"age491", 0, 0.000%, 0.000%, 1561538, 99.945%, 99.945%, 1561538, 99.945%, 99.945%, 0, 0.000%, 0.000%, 862, 0.055%, 0.055%, 862, 0.055%, 0.055%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age491b", 0, 0.000%, 0.000%, 1430629, 91.566%, 91.566%, 1430629, 91.566%, 91.566%, 0, 0.000%, 0.000%, 131771, 8.434%, 8.434%, 131771, 8.434%, 8.434%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age491c", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age492", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age493", 0, 0.000%, 0.000%, 1561555, 99.946%, 99.946%, 1561555, 99.946%, 99.946%, 0, 0.000%, 0.000%, 845, 0.054%, 0.054%, 845, 0.054%, 0.054%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age494", 0, 0.000%, 0.000%, 1549600, 99.181%, 99.181%, 1549600, 99.181%, 99.181%, 0, 0.000%, 0.000%, 12800, 0.819%, 0.819%, 12800, 0.819%, 0.819%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age495", 0, 0.000%, 0.000%, 1555045, 99.529%, 99.529%, 1555045, 99.529%, 99.529%, 0, 0.000%, 0.000%, 7355, 0.471%, 0.471%, 7355, 0.471%, 0.471%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age496", 0, 0.000%, 0.000%, 1529573, 97.899%, 97.899%, 1529573, 97.899%, 97.899%, 0, 0.000%, 0.000%, 32827, 2.101%, 2.101%, 32827, 2.101%, 2.101%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age497", 0, 0.000%, 0.000%, 1529845, 97.916%, 97.916%, 1529845, 97.916%, 97.916%, 0, 0.000%, 0.000%, 32555, 2.084%, 2.084%, 32555, 2.084%, 2.084%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age498", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age499", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age500", 0, 0.000%, 0.000%, 1561124, 99.918%, 99.918%, 1561124, 99.918%, 99.918%, 0, 0.000%, 0.000%, 1276, 0.082%, 0.082%, 1276, 0.082%, 0.082%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age503", 0, 0.000%, 0.000%, 1379178, 88.273%, 88.273%, 1379178, 88.273%, 88.273%, 0, 0.000%, 0.000%, 183222, 11.727%, 11.727%, 183222, 11.727%, 11.727%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age504", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age505", 0, 0.000%, 0.000%, 1411420, 90.337%, 90.337%, 1411420, 90.337%, 90.337%, 0, 0.000%, 0.000%, 150980, 9.663%, 9.663%, 150980, 9.663%, 9.663%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age506", 0, 0.000%, 0.000%, 1533956, 98.179%, 98.179%, 1533956, 98.179%, 98.179%, 0, 0.000%, 0.000%, 28444, 1.821%, 1.821%, 28444, 1.821%, 1.821%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age507", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age508", 0, 0.000%, 0.000%, 1543015, 98.759%, 98.759%, 1543015, 98.759%, 98.759%, 0, 0.000%, 0.000%, 19385, 1.241%, 1.241%, 19385, 1.241%, 1.241%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age509", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age510", 0, 0.000%, 0.000%, 1527534, 97.768%, 97.768%, 1527534, 97.768%, 97.768%, 0, 0.000%, 0.000%, 34866, 2.232%, 2.232%, 34866, 2.232%, 2.232%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age511", 0, 0.000%, 0.000%, 1560071, 99.851%, 99.851%, 1560071, 99.851%, 99.851%, 0, 0.000%, 0.000%, 2329, 0.149%, 0.149%, 2329, 0.149%, 0.149%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age512", 0, 0.000%, 0.000%, 1556610, 99.629%, 99.629%, 1556610, 99.629%, 99.629%, 0, 0.000%, 0.000%, 5790, 0.371%, 0.371%, 5790, 0.371%, 0.371%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age513", 0, 0.000%, 0.000%, 1559307, 99.802%, 99.802%, 1559307, 99.802%, 99.802%, 0, 0.000%, 0.000%, 3093, 0.198%, 0.198%, 3093, 0.198%, 0.198%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age514", 0, 0.000%, 0.000%, 1561516, 99.943%, 99.943%, 1561516, 99.943%, 99.943%, 0, 0.000%, 0.000%, 884, 0.057%, 0.057%, 884, 0.057%, 0.057%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age515", 0, 0.000%, 0.000%, 1561504, 99.943%, 99.943%, 1561504, 99.943%, 99.943%, 0, 0.000%, 0.000%, 896, 0.057%, 0.057%, 896, 0.057%, 0.057%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age516", 0, 0.000%, 0.000%, 1558969, 99.780%, 99.780%, 1558969, 99.780%, 99.780%, 0, 0.000%, 0.000%, 3431, 0.220%, 0.220%, 3431, 0.220%, 0.220%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age517", 0, 0.000%, 0.000%, 1558080, 99.724%, 99.724%, 1558080, 99.724%, 99.724%, 0, 0.000%, 0.000%, 4320, 0.276%, 0.276%, 4320, 0.276%, 0.276%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age518", 0, 0.000%, 0.000%, 1547705, 99.059%, 99.059%, 1547705, 99.059%, 99.059%, 0, 0.000%, 0.000%, 14695, 0.941%, 0.941%, 14695, 0.941%, 0.941%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age519", 0, 0.000%, 0.000%, 1560086, 99.852%, 99.852%, 1560086, 99.852%, 99.852%, 0, 0.000%, 0.000%, 2314, 0.148%, 0.148%, 2314, 0.148%, 0.148%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age520", 0, 0.000%, 0.000%, 1526697, 97.715%, 97.715%, 1526697, 97.715%, 97.715%, 0, 0.000%, 0.000%, 35703, 2.285%, 2.285%, 35703, 2.285%, 2.285%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age521", 0, 0.000%, 0.000%, 1560203, 99.859%, 99.859%, 1560203, 99.859%, 99.859%, 0, 0.000%, 0.000%, 2197, 0.141%, 0.141%, 2197, 0.141%, 0.141%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age522", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age523", 0, 0.000%, 0.000%, 1556507, 99.623%, 99.623%, 1556507, 99.623%, 99.623%, 0, 0.000%, 0.000%, 5893, 0.377%, 0.377%, 5893, 0.377%, 0.377%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age524", 0, 0.000%, 0.000%, 1558198, 99.731%, 99.731%, 1558198, 99.731%, 99.731%, 0, 0.000%, 0.000%, 4202, 0.269%, 0.269%, 4202, 0.269%, 0.269%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age525", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age526", 0, 0.000%, 0.000%, 1561471, 99.941%, 99.941%, 1561471, 99.941%, 99.941%, 0, 0.000%, 0.000%, 929, 0.059%, 0.059%, 929, 0.059%, 0.059%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age527", 0, 0.000%, 0.000%, 1555943, 99.587%, 99.587%, 1555943, 99.587%, 99.587%, 0, 0.000%, 0.000%, 6457, 0.413%, 0.413%, 6457, 0.413%, 0.413%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age528", 0, 0.000%, 0.000%, 1559212, 99.796%, 99.796%, 1559212, 99.796%, 99.796%, 0, 0.000%, 0.000%, 3188, 0.204%, 0.204%, 3188, 0.204%, 0.204%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age529", 0, 0.000%, 0.000%, 1557114, 99.662%, 99.662%, 1557114, 99.662%, 99.662%, 0, 0.000%, 0.000%, 5286, 0.338%, 0.338%, 5286, 0.338%, 0.338%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age530", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age530c", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age531", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age532", 0, 0.000%, 0.000%, 1538207, 98.452%, 98.452%, 1538207, 98.452%, 98.452%, 0, 0.000%, 0.000%, 24193, 1.548%, 1.548%, 24193, 1.548%, 1.548%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age533", 0, 0.000%, 0.000%, 1560898, 99.904%, 99.904%, 1560898, 99.904%, 99.904%, 0, 0.000%, 0.000%, 1502, 0.096%, 0.096%, 1502, 0.096%, 0.096%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age534", 0, 0.000%, 0.000%, 1552947, 99.395%, 99.395%, 1552947, 99.395%, 99.395%, 0, 0.000%, 0.000%, 9453, 0.605%, 0.605%, 9453, 0.605%, 0.605%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age535", 0, 0.000%, 0.000%, 1550627, 99.246%, 99.246%, 1550627, 99.246%, 99.246%, 0, 0.000%, 0.000%, 11773, 0.754%, 0.754%, 11773, 0.754%, 0.754%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age536", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age537", 0, 0.000%, 0.000%, 1549030, 99.144%, 99.144%, 1549030, 99.144%, 99.144%, 0, 0.000%, 0.000%, 13370, 0.856%, 0.856%, 13370, 0.856%, 0.856%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age538", 0, 0.000%, 0.000%, 1561504, 99.943%, 99.943%, 1561504, 99.943%, 99.943%, 0, 0.000%, 0.000%, 896, 0.057%, 0.057%, 896, 0.057%, 0.057%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age539", 0, 0.000%, 0.000%, 1561863, 99.966%, 99.966%, 1561863, 99.966%, 99.966%, 0, 0.000%, 0.000%, 537, 0.034%, 0.034%, 537, 0.034%, 0.034%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age540", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age541", 0, 0.000%, 0.000%, 1549703, 99.187%, 99.187%, 1549703, 99.187%, 99.187%, 0, 0.000%, 0.000%, 12697, 0.813%, 0.813%, 12697, 0.813%, 0.813%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age542", 0, 0.000%, 0.000%, 1561776, 99.960%, 99.960%, 1561776, 99.960%, 99.960%, 0, 0.000%, 0.000%, 624, 0.040%, 0.040%, 624, 0.040%, 0.040%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age543", 0, 0.000%, 0.000%, 1561698, 99.955%, 99.955%, 1561698, 99.955%, 99.955%, 0, 0.000%, 0.000%, 702, 0.045%, 0.045%, 702, 0.045%, 0.045%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age544", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age545", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age546", 0, 0.000%, 0.000%, 1556261, 99.607%, 99.607%, 1556261, 99.607%, 99.607%, 0, 0.000%, 0.000%, 6139, 0.393%, 0.393%, 6139, 0.393%, 0.393%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age547", 0, 0.000%, 0.000%, 1560915, 99.905%, 99.905%, 1560915, 99.905%, 99.905%, 0, 0.000%, 0.000%, 1485, 0.095%, 0.095%, 1485, 0.095%, 0.095%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age548", 0, 0.000%, 0.000%, 1559625, 99.822%, 99.822%, 1559625, 99.822%, 99.822%, 0, 0.000%, 0.000%, 2775, 0.178%, 0.178%, 2775, 0.178%, 0.178%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age549", 0, 0.000%, 0.000%, 1561504, 99.943%, 99.943%, 1561504, 99.943%, 99.943%, 0, 0.000%, 0.000%, 896, 0.057%, 0.057%, 896, 0.057%, 0.057%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age551", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age552", 0, 0.000%, 0.000%, 1369077, 87.627%, 87.627%, 1369077, 87.627%, 87.627%, 0, 0.000%, 0.000%, 193323, 12.373%, 12.373%, 193323, 12.373%, 12.373%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age554", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age555", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age556", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age557", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age558", 0, 0.000%, 0.000%, 1543505, 98.791%, 98.791%, 1543505, 98.791%, 98.791%, 0, 0.000%, 0.000%, 18895, 1.209%, 1.209%, 18895, 1.209%, 1.209%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age559", 0, 0.000%, 0.000%, 1561481, 99.941%, 99.941%, 1561481, 99.941%, 99.941%, 0, 0.000%, 0.000%, 919, 0.059%, 0.059%, 919, 0.059%, 0.059%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age560", 0, 0.000%, 0.000%, 1553895, 99.456%, 99.456%, 1553895, 99.456%, 99.456%, 0, 0.000%, 0.000%, 8505, 0.544%, 0.544%, 8505, 0.544%, 0.544%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age561", 0, 0.000%, 0.000%, 1545567, 98.923%, 98.923%, 1545567, 98.923%, 98.923%, 0, 0.000%, 0.000%, 16833, 1.077%, 1.077%, 16833, 1.077%, 1.077%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age562", 0, 0.000%, 0.000%, 1560996, 99.910%, 99.910%, 1560996, 99.910%, 99.910%, 0, 0.000%, 0.000%, 1404, 0.090%, 0.090%, 1404, 0.090%, 0.090%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age563", 0, 0.000%, 0.000%, 1561481, 99.941%, 99.941%, 1561481, 99.941%, 99.941%, 0, 0.000%, 0.000%, 919, 0.059%, 0.059%, 919, 0.059%, 0.059%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age564", 0, 0.000%, 0.000%, 1520228, 97.301%, 97.301%, 1520228, 97.301%, 97.301%, 0, 0.000%, 0.000%, 42172, 2.699%, 2.699%, 42172, 2.699%, 2.699%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age565", 0, 0.000%, 0.000%, 1509164, 96.593%, 96.593%, 1509164, 96.593%, 96.593%, 0, 0.000%, 0.000%, 53236, 3.407%, 3.407%, 53236, 3.407%, 3.407%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age566", 0, 0.000%, 0.000%, 1525081, 97.611%, 97.611%, 1525081, 97.611%, 97.611%, 0, 0.000%, 0.000%, 37319, 2.389%, 2.389%, 37319, 2.389%, 2.389%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age567", 0, 0.000%, 0.000%, 1560623, 99.886%, 99.886%, 1560623, 99.886%, 99.886%, 0, 0.000%, 0.000%, 1777, 0.114%, 0.114%, 1777, 0.114%, 0.114%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age568", 0, 0.000%, 0.000%, 1561181, 99.922%, 99.922%, 1561181, 99.922%, 99.922%, 0, 0.000%, 0.000%, 1219, 0.078%, 0.078%, 1219, 0.078%, 0.078%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age569", 0, 0.000%, 0.000%, 1551751, 99.318%, 99.318%, 1551751, 99.318%, 99.318%, 0, 0.000%, 0.000%, 10649, 0.682%, 0.682%, 10649, 0.682%, 0.682%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age570", 0, 0.000%, 0.000%, 1533632, 98.159%, 98.159%, 1533632, 98.159%, 98.159%, 0, 0.000%, 0.000%, 28768, 1.841%, 1.841%, 28768, 1.841%, 1.841%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age571", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age572", 0, 0.000%, 0.000%, 1562124, 99.982%, 99.982%, 1562124, 99.982%, 99.982%, 0, 0.000%, 0.000%, 276, 0.018%, 0.018%, 276, 0.018%, 0.018%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
