"age508", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age509", 0, 0.000%, 0.000%, 1559540, 99.817%, 99.817%, 1559540, 99.817%, 99.817%, 0, 0.000%, 0.000%, 2860, 0.183%, 0.183%, 2860, 0.183%, 0.183%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age510", 0, 0.000%, 0.000%, 1554767, 99.511%, 99.511%, 1554767, 99.511%, 99.511%, 0, 0.000%, 0.000%, 7633, 0.489%, 0.489%, 7633, 0.489%, 0.489%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age511", 0, 0.000%, 0.000%, 1537373, 98.398%, 98.398%, 1537373, 98.398%, 98.398%, 0, 0.000%, 0.000%, 25027, 1.602%, 1.602%, 25027, 1.602%, 1.602%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age512", 0, 0.000%, 0.000%, 1536802, 98.362%, 98.362%, 1536802, 98.362%, 98.362%, 0, 0.000%, 0.000%, 25598, 1.638%, 1.638%, 25598, 1.638%, 1.638%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age513", 0, 0.000%, 0.000%, 1538711, 98.484%, 98.484%, 1538711, 98.484%, 98.484%, 0, 0.000%, 0.000%, 23689, 1.516%, 1.516%, 23689, 1.516%, 1.516%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age514", 0, 0.000%, 0.000%, 1561469, 99.940%, 99.940%, 1561469, 99.940%, 99.940%, 0, 0.000%, 0.000%, 931, 0.060%, 0.060%, 931, 0.060%, 0.060%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age515", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age516", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age517", 0, 0.000%, 0.000%, 1560740, 99.894%, 99.894%, 1560740, 99.894%, 99.894%, 0, 0.000%, 0.000%, 1660, 0.106%, 0.106%, 1660, 0.106%, 0.106%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age518", 0, 0.000%, 0.000%, 1548792, 99.129%, 99.129%, 1548792, 99.129%, 99.129%, 0, 0.000%, 0.000%, 13608, 0.871%, 0.871%, 13608, 0.871%, 0.871%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age519", 0, 0.000%, 0.000%, 1549413, 99.169%, 99.169%, 1549413, 99.169%, 99.169%, 0, 0.000%, 0.000%, 12987, 0.831%, 0.831%, 12987, 0.831%, 0.831%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age520", 0, 0.000%, 0.000%, 1560269, 99.864%, 99.864%, 1560269, 99.864%, 99.864%, 0, 0.000%, 0.000%, 2131, 0.136%, 0.136%, 2131, 0.136%, 0.136%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age521", 0, 0.000%, 0.000%, 1559030, 99.784%, 99.784%, 1559030, 99.784%, 99.784%, 0, 0.000%, 0.000%, 3370, 0.216%, 0.216%, 3370, 0.216%, 0.216%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age522", 0, 0.000%, 0.000%, 1520965, 97.348%, 97.348%, 1520965, 97.348%, 97.348%, 0, 0.000%, 0.000%, 41435, 2.652%, 2.652%, 41435, 2.652%, 2.652%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age523", 0, 0.000%, 0.000%, 1558443, 99.747%, 99.747%, 1558443, 99.747%, 99.747%, 0, 0.000%, 0.000%, 3957, 0.253%, 0.253%, 3957, 0.253%, 0.253%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age524", 0, 0.000%, 0.000%, 1562270, 99.992%, 99.992%, 1562270, 99.992%, 99.992%, 0, 0.000%, 0.000%, 130, 0.008%, 0.008%, 130, 0.008%, 0.008%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age525", 0, 0.000%, 0.000%, 1560622, 99.886%, 99.886%, 1560622, 99.886%, 99.886%, 0, 0.000%, 0.000%, 1778, 0.114%, 0.114%, 1778, 0.114%, 0.114%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age526", 0, 0.000%, 0.000%, 1557836, 99.708%, 99.708%, 1557836, 99.708%, 99.708%, 0, 0.000%, 0.000%, 4564, 0.292%, 0.292%, 4564, 0.292%, 0.292%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age527", 0, 0.000%, 0.000%, 1547380, 99.039%, 99.039%, 1547380, 99.039%, 99.039%, 0, 0.000%, 0.000%, 15020, 0.961%, 0.961%, 15020, 0.961%, 0.961%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age528", 0, 0.000%, 0.000%, 1516358, 97.053%, 97.053%, 1516358, 97.053%, 97.053%, 0, 0.000%, 0.000%, 46042, 2.947%, 2.947%, 46042, 2.947%, 2.947%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age529", 0, 0.000%, 0.000%, 1554290, 99.481%, 99.481%, 1554290, 99.481%, 99.481%, 0, 0.000%, 0.000%, 8110, 0.519%, 0.519%, 8110, 0.519%, 0.519%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age530", 0, 0.000%, 0.000%, 1560447, 99.875%, 99.875%, 1560447, 99.875%, 99.875%, 0, 0.000%, 0.000%, 1953, 0.125%, 0.125%, 1953, 0.125%, 0.125%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age531", 0, 0.000%, 0.000%, 1557655, 99.696%, 99.696%, 1557655, 99.696%, 99.696%, 0, 0.000%, 0.000%, 4745, 0.304%, 0.304%, 4745, 0.304%, 0.304%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age532", 0, 0.000%, 0.000%, 1551690, 99.315%, 99.315%, 1551690, 99.315%, 99.315%, 0, 0.000%, 0.000%, 10710, 0.685%, 0.685%, 10710, 0.685%, 0.685%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age533", 0, 0.000%, 0.000%, 1550692, 99.251%, 99.251%, 1550692, 99.251%, 99.251%, 0, 0.000%, 0.000%, 11708, 0.749%, 0.749%, 11708, 0.749%, 0.749%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age534", 0, 0.000%, 0.000%, 1525109, 97.613%, 97.613%, 1525109, 97.613%, 97.613%, 0, 0.000%, 0.000%, 37291, 2.387%, 2.387%, 37291, 2.387%, 2.387%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age535", 0, 0.000%, 0.000%, 1558126, 99.726%, 99.726%, 1558126, 99.726%, 99.726%, 0, 0.000%, 0.000%, 4274, 0.274%, 0.274%, 4274, 0.274%, 0.274%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age536", 0, 0.000%, 0.000%, 1559402, 99.808%, 99.808%, 1559402, 99.808%, 99.808%, 0, 0.000%, 0.000%, 2998, 0.192%, 0.192%, 2998, 0.192%, 0.192%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age537", 0, 0.000%, 0.000%, 1483230, 94.933%, 94.933%, 1483230, 94.933%, 94.933%, 0, 0.000%, 0.000%, 79170, 5.067%, 5.067%, 79170, 5.067%, 5.067%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age538", 0, 0.000%, 0.000%, 1558986, 99.781%, 99.781%, 1558986, 99.781%, 99.781%, 0, 0.000%, 0.000%, 3414, 0.219%, 0.219%, 3414, 0.219%, 0.219%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age539", 0, 0.000%, 0.000%, 1562206, 99.988%, 99.988%, 1562206, 99.988%, 99.988%, 0, 0.000%, 0.000%, 194, 0.012%, 0.012%, 194, 0.012%, 0.012%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age540", 0, 0.000%, 0.000%, 1556440, 99.619%, 99.619%, 1556440, 99.619%, 99.619%, 0, 0.000%, 0.000%, 5960, 0.381%, 0.381%, 5960, 0.381%, 0.381%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age541", 0, 0.000%, 0.000%, 1553705, 99.443%, 99.443%, 1553705, 99.443%, 99.443%, 0, 0.000%, 0.000%, 8695, 0.557%, 0.557%, 8695, 0.557%, 0.557%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age542", 0, 0.000%, 0.000%, 1560974, 99.909%, 99.909%, 1560974, 99.909%, 99.909%, 0, 0.000%, 0.000%, 1426, 0.091%, 0.091%, 1426, 0.091%, 0.091%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age543", 0, 0.000%, 0.000%, 1553449, 99.427%, 99.427%, 1553449, 99.427%, 99.427%, 0, 0.000%, 0.000%, 8951, 0.573%, 0.573%, 8951, 0.573%, 0.573%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age544", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age545", 0, 0.000%, 0.000%, 1557847, 99.709%, 99.709%, 1557847, 99.709%, 99.709%, 0, 0.000%, 0.000%, 4553, 0.291%, 0.291%, 4553, 0.291%, 0.291%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age546", 0, 0.000%, 0.000%, 1548957, 99.140%, 99.140%, 1548957, 99.140%, 99.140%, 0, 0.000%, 0.000%, 13443, 0.860%, 0.860%, 13443, 0.860%, 0.860%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age547", 0, 0.000%, 0.000%, 1561457, 99.940%, 99.940%, 1561457, 99.940%, 99.940%, 0, 0.000%, 0.000%, 943, 0.060%, 0.060%, 943, 0.060%, 0.060%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age548", 0, 0.000%, 0.000%, 1548972, 99.141%, 99.141%, 1548972, 99.141%, 99.141%, 0, 0.000%, 0.000%, 13428, 0.859%, 0.859%, 13428, 0.859%, 0.859%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age549", 0, 0.000%, 0.000%, 1536687, 98.354%, 98.354%, 1536687, 98.354%, 98.354%, 0, 0.000%, 0.000%, 25713, 1.646%, 1.646%, 25713, 1.646%, 1.646%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age552", 0, 0.000%, 0.000%, 1369228, 87.636%, 87.636%, 1369228, 87.636%, 87.636%, 0, 0.000%, 0.000%, 193172, 12.364%, 12.364%, 193172, 12.364%, 12.364%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age554", 0, 0.000%, 0.000%, 1550634, 99.247%, 99.247%, 1550634, 99.247%, 99.247%, 0, 0.000%, 0.000%, 11766, 0.753%, 0.753%, 11766, 0.753%, 0.753%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age555", 0, 0.000%, 0.000%, 1561611, 99.950%, 99.950%, 1561611, 99.950%, 99.950%, 0, 0.000%, 0.000%, 789, 0.050%, 0.050%, 789, 0.050%, 0.050%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age556", 0, 0.000%, 0.000%, 1526778, 97.720%, 97.720%, 1526778, 97.720%, 97.720%, 0, 0.000%, 0.000%, 35622, 2.280%, 2.280%, 35622, 2.280%, 2.280%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age557", 0, 0.000%, 0.000%, 1561891, 99.967%, 99.967%, 1561891, 99.967%, 99.967%, 0, 0.000%, 0.000%, 509, 0.033%, 0.033%, 509, 0.033%, 0.033%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age558", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age559", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age560", 0, 0.000%, 0.000%, 1561293, 99.929%, 99.929%, 1561293, 99.929%, 99.929%, 0, 0.000%, 0.000%, 1107, 0.071%, 0.071%, 1107, 0.071%, 0.071%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age561", 0, 0.000%, 0.000%, 1521313, 97.370%, 97.370%, 1521313, 97.370%, 97.370%, 0, 0.000%, 0.000%, 41087, 2.630%, 2.630%, 41087, 2.630%, 2.630%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age562", 0, 0.000%, 0.000%, 1560496, 99.878%, 99.878%, 1560496, 99.878%, 99.878%, 0, 0.000%, 0.000%, 1904, 0.122%, 0.122%, 1904, 0.122%, 0.122%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age563", 0, 0.000%, 0.000%, 1538697, 98.483%, 98.483%, 1538697, 98.483%, 98.483%, 0, 0.000%, 0.000%, 23703, 1.517%, 1.517%, 23703, 1.517%, 1.517%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age564", 0, 0.000%, 0.000%, 1484822, 95.035%, 95.035%, 1484822, 95.035%, 95.035%, 0, 0.000%, 0.000%, 77578, 4.965%, 4.965%, 77578, 4.965%, 4.965%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age565", 0, 0.000%, 0.000%, 1546558, 98.986%, 98.986%, 1546558, 98.986%, 98.986%, 0, 0.000%, 0.000%, 15842, 1.014%, 1.014%, 15842, 1.014%, 1.014%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age566", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age567", 0, 0.000%, 0.000%, 1556496, 99.622%, 99.622%, 1556496, 99.622%, 99.622%, 0, 0.000%, 0.000%, 5904, 0.378%, 0.378%, 5904, 0.378%, 0.378%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age568", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age569", 0, 0.000%, 0.000%, 1511509, 96.743%, 96.743%, 1511509, 96.743%, 96.743%, 0, 0.000%, 0.000%, 50891, 3.257%, 3.257%, 50891, 3.257%, 3.257%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age570", 0, 0.000%, 0.000%, 1527005, 97.735%, 97.735%, 1527005, 97.735%, 97.735%, 0, 0.000%, 0.000%, 35395, 2.265%, 2.265%, 35395, 2.265%, 2.265%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age571", 0, 0.000%, 0.000%, 1553178, 99.410%, 99.410%, 1553178, 99.410%, 99.410%, 0, 0.000%, 0.000%, 9222, 0.590%, 0.590%, 9222, 0.590%, 0.590%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age572", 0, 0.000%, 0.000%, 1534716, 98.228%, 98.228%, 1534716, 98.228%, 98.228%, 0, 0.000%, 0.000%, 27684, 1.772%, 1.772%, 27684, 1.772%, 1.772%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age572b", 0, 0.000%, 0.000%, 1557532, 99.688%, 99.688%, 1557532, 99.688%, 99.688%, 0, 0.000%, 0.000%, 4868, 0.312%, 0.312%, 4868, 0.312%, 0.312%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age573", 0, 0.000%, 0.000%, 1560294, 99.865%, 99.865%, 1560294, 99.865%, 99.865%, 0, 0.000%, 0.000%, 2106, 0.135%, 0.135%, 2106, 0.135%, 0.135%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age574", 0, 0.000%, 0.000%, 1558062, 99.722%, 99.722%, 1558062, 99.722%, 99.722%, 0, 0.000%, 0.000%, 4338, 0.278%, 0.278%, 4338, 0.278%, 0.278%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age575", 0, 0.000%, 0.000%, 1548948, 99.139%, 99.139%, 1548948, 99.139%, 99.139%, 0, 0.000%, 0.000%, 13452, 0.861%, 0.861%, 13452, 0.861%, 0.861%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age576", 0, 0.000%, 0.000%, 1548038, 99.081%, 99.081%, 1548038, 99.081%, 99.081%, 0, 0.000%, 0.000%, 14362, 0.919%, 0.919%, 14362, 0.919%, 0.919%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age577", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age578", 0, 0.000%, 0.000%, 1555173, 99.537%, 99.537%, 1555173, 99.537%, 99.537%, 0, 0.000%, 0.000%, 7227, 0.463%, 0.463%, 7227, 0.463%, 0.463%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age579", 0, 0.000%, 0.000%, 1560674, 99.890%, 99.890%, 1560674, 99.890%, 99.890%, 0, 0.000%, 0.000%, 1726, 0.110%, 0.110%, 1726, 0.110%, 0.110%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age580", 0, 0.000%, 0.000%, 1546814, 99.002%, 99.002%, 1546814, 99.002%, 99.002%, 0, 0.000%, 0.000%, 15586, 0.998%, 0.998%, 15586, 0.998%, 0.998%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age581", 0, 0.000%, 0.000%, 1558256, 99.735%, 99.735%, 1558256, 99.735%, 99.735%, 0, 0.000%, 0.000%, 4144, 0.265%, 0.265%, 4144, 0.265%, 0.265%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age582", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age582b", 0, 0.000%, 0.000%, 1560605, 99.885%, 99.885%, 1560605, 99.885%, 99.885%, 0, 0.000%, 0.000%, 1795, 0.115%, 0.115%, 1795, 0.115%, 0.115%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age583", 0, 0.000%, 0.000%, 1560395, 99.872%, 99.872%, 1560395, 99.872%, 99.872%, 0, 0.000%, 0.000%, 2005, 0.128%, 0.128%, 2005, 0.128%, 0.128%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age584", 0, 0.000%, 0.000%, 1552092, 99.340%, 99.340%, 1552092, 99.340%, 99.340%, 0, 0.000%, 0.000%, 10308, 0.660%, 0.660%, 10308, 0.660%, 0.660%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age584b", 0, 0.000%, 0.000%, 100800, 6.452%, 100.000%, 100800, 6.452%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 1461600, 93.548%, 1461600, 93.548%
"age585", 0, 0.000%, 0.000%, 1555750, 99.574%, 99.574%, 1555750, 99.574%, 99.574%, 0, 0.000%, 0.000%, 6650, 0.426%, 0.426%, 6650, 0.426%, 0.426%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age586", 0, 0.000%, 0.000%, 1554235, 99.477%, 99.477%, 1554235, 99.477%, 99.477%, 0, 0.000%, 0.000%, 8165, 0.523%, 0.523%, 8165, 0.523%, 0.523%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age587", 0, 0.000%, 0.000%, 1561982, 99.973%, 99.973%, 1561982, 99.973%, 99.973%, 0, 0.000%, 0.000%, 418, 0.027%, 0.027%, 418, 0.027%, 0.027%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age588", 0, 0.000%, 0.000%, 1562279, 99.992%, 99.992%, 1562279, 99.992%, 99.992%, 0, 0.000%, 0.000%, 121, 0.008%, 0.008%, 121, 0.008%, 0.008%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
