"age493", 0, 0.000%, 0.000%, 1544350, 98.845%, 98.845%, 1544350, 98.845%, 98.845%, 0, 0.000%, 0.000%, 18050, 1.155%, 1.155%, 18050, 1.155%, 1.155%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age494", 0, 0.000%, 0.000%, 1554353, 99.485%, 99.485%, 1554353, 99.485%, 99.485%, 0, 0.000%, 0.000%, 8047, 0.515%, 0.515%, 8047, 0.515%, 0.515%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age495", 0, 0.000%, 0.000%, 1559885, 99.839%, 99.839%, 1559885, 99.839%, 99.839%, 0, 0.000%, 0.000%, 2515, 0.161%, 0.161%, 2515, 0.161%, 0.161%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age496", 0, 0.000%, 0.000%, 1513711, 96.884%, 96.884%, 1513711, 96.884%, 96.884%, 0, 0.000%, 0.000%, 48689, 3.116%, 3.116%, 48689, 3.116%, 3.116%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age497", 0, 0.000%, 0.000%, 1548124, 99.086%, 99.086%, 1548124, 99.086%, 99.086%, 0, 0.000%, 0.000%, 14276, 0.914%, 0.914%, 14276, 0.914%, 0.914%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age498", 0, 0.000%, 0.000%, 1560563, 99.882%, 99.882%, 1560563, 99.882%, 99.882%, 0, 0.000%, 0.000%, 1837, 0.118%, 0.118%, 1837, 0.118%, 0.118%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age499", 0, 0.000%, 0.000%, 1539817, 98.555%, 98.555%, 1539817, 98.555%, 98.555%, 0, 0.000%, 0.000%, 22583, 1.445%, 1.445%, 22583, 1.445%, 1.445%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age500", 0, 0.000%, 0.000%, 1533187, 98.130%, 98.130%, 1533187, 98.130%, 98.130%, 0, 0.000%, 0.000%, 29213, 1.870%, 1.870%, 29213, 1.870%, 1.870%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age503", 0, 0.000%, 0.000%, 1557227, 99.669%, 99.669%, 1557227, 99.669%, 99.669%, 0, 0.000%, 0.000%, 5173, 0.331%, 0.331%, 5173, 0.331%, 0.331%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age504", 0, 0.000%, 0.000%, 1557377, 99.679%, 99.679%, 1557377, 99.679%, 99.679%, 0, 0.000%, 0.000%, 5023, 0.321%, 0.321%, 5023, 0.321%, 0.321%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age505", 0, 0.000%, 0.000%, 1561031, 99.912%, 99.912%, 1561031, 99.912%, 99.912%, 0, 0.000%, 0.000%, 1369, 0.088%, 0.088%, 1369, 0.088%, 0.088%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age506", 0, 0.000%, 0.000%, 1556578, 99.627%, 99.627%, 1556578, 99.627%, 99.627%, 0, 0.000%, 0.000%, 5822, 0.373%, 0.373%, 5822, 0.373%, 0.373%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age507", 0, 0.000%, 0.000%, 1520846, 97.340%, 97.340%, 1520846, 97.340%, 97.340%, 0, 0.000%, 0.000%, 41554, 2.660%, 2.660%, 41554, 2.660%, 2.660%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age508", 0, 0.000%, 0.000%, 1523827, 97.531%, 97.531%, 1523827, 97.531%, 97.531%, 0, 0.000%, 0.000%, 38573, 2.469%, 2.469%, 38573, 2.469%, 2.469%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age509", 0, 0.000%, 0.000%, 1547936, 99.074%, 99.074%, 1547936, 99.074%, 99.074%, 0, 0.000%, 0.000%, 14464, 0.926%, 0.926%, 14464, 0.926%, 0.926%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age510", 0, 0.000%, 0.000%, 1511870, 96.766%, 96.766%, 1511870, 96.766%, 96.766%, 0, 0.000%, 0.000%, 50530, 3.234%, 3.234%, 50530, 3.234%, 3.234%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age511", 0, 0.000%, 0.000%, 1552133, 99.343%, 99.343%, 1552133, 99.343%, 99.343%, 0, 0.000%, 0.000%, 10267, 0.657%, 0.657%, 10267, 0.657%, 0.657%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age512", 0, 0.000%, 0.000%, 1503686, 96.242%, 96.242%, 1503686, 96.242%, 96.242%, 0, 0.000%, 0.000%, 58714, 3.758%, 3.758%, 58714, 3.758%, 3.758%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age513", 0, 0.000%, 0.000%, 1558788, 99.769%, 99.769%, 1558788, 99.769%, 99.769%, 0, 0.000%, 0.000%, 3612, 0.231%, 0.231%, 3612, 0.231%, 0.231%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age514", 0, 0.000%, 0.000%, 1552359, 99.357%, 99.357%, 1552359, 99.357%, 99.357%, 0, 0.000%, 0.000%, 10041, 0.643%, 0.643%, 10041, 0.643%, 0.643%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age515", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age516", 0, 0.000%, 0.000%, 1543384, 98.783%, 98.783%, 1543384, 98.783%, 98.783%, 0, 0.000%, 0.000%, 19016, 1.217%, 1.217%, 19016, 1.217%, 1.217%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age517", 0, 0.000%, 0.000%, 1560648, 99.888%, 99.888%, 1560648, 99.888%, 99.888%, 0, 0.000%, 0.000%, 1752, 0.112%, 0.112%, 1752, 0.112%, 0.112%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age518", 0, 0.000%, 0.000%, 1551767, 99.319%, 99.319%, 1551767, 99.319%, 99.319%, 0, 0.000%, 0.000%, 10633, 0.681%, 0.681%, 10633, 0.681%, 0.681%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age519", 0, 0.000%, 0.000%, 1545217, 98.900%, 98.900%, 1545217, 98.900%, 98.900%, 0, 0.000%, 0.000%, 17183, 1.100%, 1.100%, 17183, 1.100%, 1.100%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age520", 0, 0.000%, 0.000%, 1538808, 98.490%, 98.490%, 1538808, 98.490%, 98.490%, 0, 0.000%, 0.000%, 23592, 1.510%, 1.510%, 23592, 1.510%, 1.510%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age521", 0, 0.000%, 0.000%, 1479487, 94.693%, 94.693%, 1479487, 94.693%, 94.693%, 0, 0.000%, 0.000%, 82913, 5.307%, 5.307%, 82913, 5.307%, 5.307%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age522", 0, 0.000%, 0.000%, 1554545, 99.497%, 99.497%, 1554545, 99.497%, 99.497%, 0, 0.000%, 0.000%, 7855, 0.503%, 0.503%, 7855, 0.503%, 0.503%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age523", 0, 0.000%, 0.000%, 1528489, 97.830%, 97.830%, 1528489, 97.830%, 97.830%, 0, 0.000%, 0.000%, 33911, 2.170%, 2.170%, 33911, 2.170%, 2.170%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age524", 0, 0.000%, 0.000%, 1556547, 99.625%, 99.625%, 1556547, 99.625%, 99.625%, 0, 0.000%, 0.000%, 5853, 0.375%, 0.375%, 5853, 0.375%, 0.375%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age525", 0, 0.000%, 0.000%, 1562014, 99.975%, 99.975%, 1562014, 99.975%, 99.975%, 0, 0.000%, 0.000%, 386, 0.025%, 0.025%, 386, 0.025%, 0.025%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age526", 0, 0.000%, 0.000%, 1554561, 99.498%, 99.498%, 1554561, 99.498%, 99.498%, 0, 0.000%, 0.000%, 7839, 0.502%, 0.502%, 7839, 0.502%, 0.502%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age527", 0, 0.000%, 0.000%, 1495931, 95.746%, 95.746%, 1495931, 95.746%, 95.746%, 0, 0.000%, 0.000%, 66469, 4.254%, 4.254%, 66469, 4.254%, 4.254%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age528", 0, 0.000%, 0.000%, 1546164, 98.961%, 98.961%, 1546164, 98.961%, 98.961%, 0, 0.000%, 0.000%, 16236, 1.039%, 1.039%, 16236, 1.039%, 1.039%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age529", 0, 0.000%, 0.000%, 1523832, 97.531%, 97.531%, 1523832, 97.531%, 97.531%, 0, 0.000%, 0.000%, 38568, 2.469%, 2.469%, 38568, 2.469%, 2.469%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age530", 0, 0.000%, 0.000%, 1547669, 99.057%, 99.057%, 1547669, 99.057%, 99.057%, 0, 0.000%, 0.000%, 14731, 0.943%, 0.943%, 14731, 0.943%, 0.943%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age531", 0, 0.000%, 0.000%, 1561217, 99.924%, 99.924%, 1561217, 99.924%, 99.924%, 0, 0.000%, 0.000%, 1183, 0.076%, 0.076%, 1183, 0.076%, 0.076%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age532", 0, 0.000%, 0.000%, 1518365, 97.182%, 97.182%, 1518365, 97.182%, 97.182%, 0, 0.000%, 0.000%, 44035, 2.818%, 2.818%, 44035, 2.818%, 2.818%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age533", 0, 0.000%, 0.000%, 1519131, 97.231%, 97.231%, 1519131, 97.231%, 97.231%, 0, 0.000%, 0.000%, 43269, 2.769%, 2.769%, 43269, 2.769%, 2.769%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age534", 0, 0.000%, 0.000%, 1553050, 99.402%, 99.402%, 1553050, 99.402%, 99.402%, 0, 0.000%, 0.000%, 9350, 0.598%, 0.598%, 9350, 0.598%, 0.598%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age535", 0, 0.000%, 0.000%, 1551780, 99.320%, 99.320%, 1551780, 99.320%, 99.320%, 0, 0.000%, 0.000%, 10620, 0.680%, 0.680%, 10620, 0.680%, 0.680%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age536", 0, 0.000%, 0.000%, 1554533, 99.496%, 99.496%, 1554533, 99.496%, 99.496%, 0, 0.000%, 0.000%, 7867, 0.504%, 0.504%, 7867, 0.504%, 0.504%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age537", 0, 0.000%, 0.000%, 1384440, 88.610%, 88.610%, 1384440, 88.610%, 88.610%, 0, 0.000%, 0.000%, 177960, 11.390%, 11.390%, 177960, 11.390%, 11.390%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age538", 0, 0.000%, 0.000%, 1560415, 99.873%, 99.873%, 1560415, 99.873%, 99.873%, 0, 0.000%, 0.000%, 1985, 0.127%, 0.127%, 1985, 0.127%, 0.127%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age539", 0, 0.000%, 0.000%, 1537134, 98.383%, 98.383%, 1537134, 98.383%, 98.383%, 0, 0.000%, 0.000%, 25266, 1.617%, 1.617%, 25266, 1.617%, 1.617%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age540", 0, 0.000%, 0.000%, 1561235, 99.925%, 99.925%, 1561235, 99.925%, 99.925%, 0, 0.000%, 0.000%, 1165, 0.075%, 0.075%, 1165, 0.075%, 0.075%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age541", 0, 0.000%, 0.000%, 1550612, 99.246%, 99.246%, 1550612, 99.246%, 99.246%, 0, 0.000%, 0.000%, 11788, 0.754%, 0.754%, 11788, 0.754%, 0.754%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age542", 0, 0.000%, 0.000%, 1553958, 99.460%, 99.460%, 1553958, 99.460%, 99.460%, 0, 0.000%, 0.000%, 8442, 0.540%, 0.540%, 8442, 0.540%, 0.540%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age543", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age544", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age545", 0, 0.000%, 0.000%, 1557411, 99.681%, 99.681%, 1557411, 99.681%, 99.681%, 0, 0.000%, 0.000%, 4989, 0.319%, 0.319%, 4989, 0.319%, 0.319%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age546", 0, 0.000%, 0.000%, 1550791, 99.257%, 99.257%, 1550791, 99.257%, 99.257%, 0, 0.000%, 0.000%, 11609, 0.743%, 0.743%, 11609, 0.743%, 0.743%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age547", 0, 0.000%, 0.000%, 1557355, 99.677%, 99.677%, 1557355, 99.677%, 99.677%, 0, 0.000%, 0.000%, 5045, 0.323%, 0.323%, 5045, 0.323%, 0.323%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age548", 0, 0.000%, 0.000%, 1540227, 98.581%, 98.581%, 1540227, 98.581%, 98.581%, 0, 0.000%, 0.000%, 22173, 1.419%, 1.419%, 22173, 1.419%, 1.419%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age549", 0, 0.000%, 0.000%, 1555543, 99.561%, 99.561%, 1555543, 99.561%, 99.561%, 0, 0.000%, 0.000%, 6857, 0.439%, 0.439%, 6857, 0.439%, 0.439%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age552", 0, 0.000%, 0.000%, 1411007, 90.310%, 90.310%, 1411007, 90.310%, 90.310%, 0, 0.000%, 0.000%, 151393, 9.690%, 9.690%, 151393, 9.690%, 9.690%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age554", 0, 0.000%, 0.000%, 1520991, 97.350%, 97.350%, 1520991, 97.350%, 97.350%, 0, 0.000%, 0.000%, 41409, 2.650%, 2.650%, 41409, 2.650%, 2.650%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age555", 0, 0.000%, 0.000%, 1523576, 97.515%, 97.515%, 1523576, 97.515%, 97.515%, 0, 0.000%, 0.000%, 38824, 2.485%, 2.485%, 38824, 2.485%, 2.485%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age556", 0, 0.000%, 0.000%, 1542342, 98.716%, 98.716%, 1542342, 98.716%, 98.716%, 0, 0.000%, 0.000%, 20058, 1.284%, 1.284%, 20058, 1.284%, 1.284%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age557", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age558", 0, 0.000%, 0.000%, 1520943, 97.347%, 97.347%, 1520943, 97.347%, 97.347%, 0, 0.000%, 0.000%, 41457, 2.653%, 2.653%, 41457, 2.653%, 2.653%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age559", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age560", 0, 0.000%, 0.000%, 1556846, 99.645%, 99.645%, 1556846, 99.645%, 99.645%, 0, 0.000%, 0.000%, 5554, 0.355%, 0.355%, 5554, 0.355%, 0.355%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age561", 0, 0.000%, 0.000%, 1542723, 98.741%, 98.741%, 1542723, 98.741%, 98.741%, 0, 0.000%, 0.000%, 19677, 1.259%, 1.259%, 19677, 1.259%, 1.259%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age562", 0, 0.000%, 0.000%, 1536854, 98.365%, 98.365%, 1536854, 98.365%, 98.365%, 0, 0.000%, 0.000%, 25546, 1.635%, 1.635%, 25546, 1.635%, 1.635%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age563", 0, 0.000%, 0.000%, 1557516, 99.687%, 99.687%, 1557516, 99.687%, 99.687%, 0, 0.000%, 0.000%, 4884, 0.313%, 0.313%, 4884, 0.313%, 0.313%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age564", 0, 0.000%, 0.000%, 1523868, 97.534%, 97.534%, 1523868, 97.534%, 97.534%, 0, 0.000%, 0.000%, 38532, 2.466%, 2.466%, 38532, 2.466%, 2.466%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age565", 0, 0.000%, 0.000%, 1526237, 97.685%, 97.685%, 1526237, 97.685%, 97.685%, 0, 0.000%, 0.000%, 36163, 2.315%, 2.315%, 36163, 2.315%, 2.315%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age566", 0, 0.000%, 0.000%, 1557024, 99.656%, 99.656%, 1557024, 99.656%, 99.656%, 0, 0.000%, 0.000%, 5376, 0.344%, 0.344%, 5376, 0.344%, 0.344%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age567", 0, 0.000%, 0.000%, 1546546, 98.985%, 98.985%, 1546546, 98.985%, 98.985%, 0, 0.000%, 0.000%, 15854, 1.015%, 1.015%, 15854, 1.015%, 1.015%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age568", 0, 0.000%, 0.000%, 1496055, 95.754%, 95.754%, 1496055, 95.754%, 95.754%, 0, 0.000%, 0.000%, 66345, 4.246%, 4.246%, 66345, 4.246%, 4.246%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age569", 0, 0.000%, 0.000%, 1541489, 98.662%, 98.662%, 1541489, 98.662%, 98.662%, 0, 0.000%, 0.000%, 20911, 1.338%, 1.338%, 20911, 1.338%, 1.338%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age570", 0, 0.000%, 0.000%, 1485996, 95.110%, 95.110%, 1485996, 95.110%, 95.110%, 0, 0.000%, 0.000%, 76404, 4.890%, 4.890%, 76404, 4.890%, 4.890%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age571", 0, 0.000%, 0.000%, 1556607, 99.629%, 99.629%, 1556607, 99.629%, 99.629%, 0, 0.000%, 0.000%, 5793, 0.371%, 0.371%, 5793, 0.371%, 0.371%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age572", 0, 0.000%, 0.000%, 1533297, 98.137%, 98.137%, 1533297, 98.137%, 98.137%, 0, 0.000%, 0.000%, 29103, 1.863%, 1.863%, 29103, 1.863%, 1.863%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age572b", 0, 0.000%, 0.000%, 1259290, 80.600%, 99.944%, 1259290, 80.600%, 99.944%, 0, 0.000%, 0.000%, 710, 0.045%, 0.056%, 710, 0.045%, 0.056%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 302400, 19.355%, 302400, 19.355%
"age573", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age574", 0, 0.000%, 0.000%, 1547047, 99.017%, 99.017%, 1547047, 99.017%, 99.017%, 0, 0.000%, 0.000%, 15353, 0.983%, 0.983%, 15353, 0.983%, 0.983%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age575", 0, 0.000%, 0.000%, 1557859, 99.709%, 99.709%, 1557859, 99.709%, 99.709%, 0, 0.000%, 0.000%, 4541, 0.291%, 0.291%, 4541, 0.291%, 0.291%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age576", 0, 0.000%, 0.000%, 1561623, 99.950%, 99.950%, 1561623, 99.950%, 99.950%, 0, 0.000%, 0.000%, 777, 0.050%, 0.050%, 777, 0.050%, 0.050%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age577", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
