"age507", 0, 0.000%, 0.000%, 1559883, 99.839%, 99.839%, 1559883, 99.839%, 99.839%, 0, 0.000%, 0.000%, 2517, 0.161%, 0.161%, 2517, 0.161%, 0.161%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age508", 0, 0.000%, 0.000%, 1548495, 99.110%, 99.110%, 1548495, 99.110%, 99.110%, 0, 0.000%, 0.000%, 13905, 0.890%, 0.890%, 13905, 0.890%, 0.890%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age509", 0, 0.000%, 0.000%, 1558693, 99.763%, 99.763%, 1558693, 99.763%, 99.763%, 0, 0.000%, 0.000%, 3707, 0.237%, 0.237%, 3707, 0.237%, 0.237%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age510", 0, 0.000%, 0.000%, 1469981, 94.085%, 94.085%, 1469981, 94.085%, 94.085%, 0, 0.000%, 0.000%, 92419, 5.915%, 5.915%, 92419, 5.915%, 5.915%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age511", 0, 0.000%, 0.000%, 1558962, 99.780%, 99.780%, 1558962, 99.780%, 99.780%, 0, 0.000%, 0.000%, 3438, 0.220%, 0.220%, 3438, 0.220%, 0.220%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age512", 0, 0.000%, 0.000%, 1413817, 90.490%, 90.490%, 1413817, 90.490%, 90.490%, 0, 0.000%, 0.000%, 148583, 9.510%, 9.510%, 148583, 9.510%, 9.510%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age513", 0, 0.000%, 0.000%, 1556022, 99.592%, 99.592%, 1556022, 99.592%, 99.592%, 0, 0.000%, 0.000%, 6378, 0.408%, 0.408%, 6378, 0.408%, 0.408%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age514", 0, 0.000%, 0.000%, 1560344, 99.868%, 99.868%, 1560344, 99.868%, 99.868%, 0, 0.000%, 0.000%, 2056, 0.132%, 0.132%, 2056, 0.132%, 0.132%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age515", 0, 0.000%, 0.000%, 1532365, 98.078%, 98.078%, 1532365, 98.078%, 98.078%, 0, 0.000%, 0.000%, 30035, 1.922%, 1.922%, 30035, 1.922%, 1.922%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age516", 0, 0.000%, 0.000%, 1557627, 99.695%, 99.695%, 1557627, 99.695%, 99.695%, 0, 0.000%, 0.000%, 4773, 0.305%, 0.305%, 4773, 0.305%, 0.305%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age517", 0, 0.000%, 0.000%, 1517154, 97.104%, 97.104%, 1517154, 97.104%, 97.104%, 0, 0.000%, 0.000%, 45246, 2.896%, 2.896%, 45246, 2.896%, 2.896%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age518", 0, 0.000%, 0.000%, 1554008, 99.463%, 99.463%, 1554008, 99.463%, 99.463%, 0, 0.000%, 0.000%, 8392, 0.537%, 0.537%, 8392, 0.537%, 0.537%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age519", 0, 0.000%, 0.000%, 1561395, 99.936%, 99.936%, 1561395, 99.936%, 99.936%, 0, 0.000%, 0.000%, 1005, 0.064%, 0.064%, 1005, 0.064%, 0.064%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age520", 0, 0.000%, 0.000%, 1546640, 98.991%, 98.991%, 1546640, 98.991%, 98.991%, 0, 0.000%, 0.000%, 15760, 1.009%, 1.009%, 15760, 1.009%, 1.009%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age521", 0, 0.000%, 0.000%, 1453166, 93.009%, 93.009%, 1453166, 93.009%, 93.009%, 0, 0.000%, 0.000%, 109234, 6.991%, 6.991%, 109234, 6.991%, 6.991%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age522", 0, 0.000%, 0.000%, 1553853, 99.453%, 99.453%, 1553853, 99.453%, 99.453%, 0, 0.000%, 0.000%, 8547, 0.547%, 0.547%, 8547, 0.547%, 0.547%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age523", 0, 0.000%, 0.000%, 1559553, 99.818%, 99.818%, 1559553, 99.818%, 99.818%, 0, 0.000%, 0.000%, 2847, 0.182%, 0.182%, 2847, 0.182%, 0.182%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age524", 0, 0.000%, 0.000%, 1549336, 99.164%, 99.164%, 1549336, 99.164%, 99.164%, 0, 0.000%, 0.000%, 13064, 0.836%, 0.836%, 13064, 0.836%, 0.836%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age525", 0, 0.000%, 0.000%, 1559534, 99.817%, 99.817%, 1559534, 99.817%, 99.817%, 0, 0.000%, 0.000%, 2866, 0.183%, 0.183%, 2866, 0.183%, 0.183%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age526", 0, 0.000%, 0.000%, 1562059, 99.978%, 99.978%, 1562059, 99.978%, 99.978%, 0, 0.000%, 0.000%, 341, 0.022%, 0.022%, 341, 0.022%, 0.022%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age527", 0, 0.000%, 0.000%, 1525023, 97.608%, 97.608%, 1525023, 97.608%, 97.608%, 0, 0.000%, 0.000%, 37377, 2.392%, 2.392%, 37377, 2.392%, 2.392%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age528", 0, 0.000%, 0.000%, 1540450, 98.595%, 98.595%, 1540450, 98.595%, 98.595%, 0, 0.000%, 0.000%, 21950, 1.405%, 1.405%, 21950, 1.405%, 1.405%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age529", 0, 0.000%, 0.000%, 1524126, 97.550%, 97.550%, 1524126, 97.550%, 97.550%, 0, 0.000%, 0.000%, 38274, 2.450%, 2.450%, 38274, 2.450%, 2.450%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age530", 0, 0.000%, 0.000%, 1559710, 99.828%, 99.828%, 1559710, 99.828%, 99.828%, 0, 0.000%, 0.000%, 2690, 0.172%, 0.172%, 2690, 0.172%, 0.172%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age531", 0, 0.000%, 0.000%, 1553984, 99.461%, 99.461%, 1553984, 99.461%, 99.461%, 0, 0.000%, 0.000%, 8416, 0.539%, 0.539%, 8416, 0.539%, 0.539%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age532", 0, 0.000%, 0.000%, 1560816, 99.899%, 99.899%, 1560816, 99.899%, 99.899%, 0, 0.000%, 0.000%, 1584, 0.101%, 0.101%, 1584, 0.101%, 0.101%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age533", 0, 0.000%, 0.000%, 1487534, 95.208%, 95.208%, 1487534, 95.208%, 95.208%, 0, 0.000%, 0.000%, 74866, 4.792%, 4.792%, 74866, 4.792%, 4.792%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age534", 0, 0.000%, 0.000%, 1551472, 99.301%, 99.301%, 1551472, 99.301%, 99.301%, 0, 0.000%, 0.000%, 10928, 0.699%, 0.699%, 10928, 0.699%, 0.699%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age535", 0, 0.000%, 0.000%, 1514877, 96.958%, 96.958%, 1514877, 96.958%, 96.958%, 0, 0.000%, 0.000%, 47523, 3.042%, 3.042%, 47523, 3.042%, 3.042%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age536", 0, 0.000%, 0.000%, 1548403, 99.104%, 99.104%, 1548403, 99.104%, 99.104%, 0, 0.000%, 0.000%, 13997, 0.896%, 0.896%, 13997, 0.896%, 0.896%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age537", 0, 0.000%, 0.000%, 1465496, 93.798%, 93.798%, 1465496, 93.798%, 93.798%, 0, 0.000%, 0.000%, 96904, 6.202%, 6.202%, 96904, 6.202%, 6.202%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age538", 0, 0.000%, 0.000%, 1538740, 98.486%, 98.486%, 1538740, 98.486%, 98.486%, 0, 0.000%, 0.000%, 23660, 1.514%, 1.514%, 23660, 1.514%, 1.514%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age539", 0, 0.000%, 0.000%, 1557621, 99.694%, 99.694%, 1557621, 99.694%, 99.694%, 0, 0.000%, 0.000%, 4779, 0.306%, 0.306%, 4779, 0.306%, 0.306%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age540", 0, 0.000%, 0.000%, 1548082, 99.084%, 99.084%, 1548082, 99.084%, 99.084%, 0, 0.000%, 0.000%, 14318, 0.916%, 0.916%, 14318, 0.916%, 0.916%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age541", 0, 0.000%, 0.000%, 1549028, 99.144%, 99.144%, 1549028, 99.144%, 99.144%, 0, 0.000%, 0.000%, 13372, 0.856%, 0.856%, 13372, 0.856%, 0.856%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age542", 0, 0.000%, 0.000%, 1554322, 99.483%, 99.483%, 1554322, 99.483%, 99.483%, 0, 0.000%, 0.000%, 8078, 0.517%, 0.517%, 8078, 0.517%, 0.517%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age543", 0, 0.000%, 0.000%, 1550449, 99.235%, 99.235%, 1550449, 99.235%, 99.235%, 0, 0.000%, 0.000%, 11951, 0.765%, 0.765%, 11951, 0.765%, 0.765%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age544", 0, 0.000%, 0.000%, 1560588, 99.884%, 99.884%, 1560588, 99.884%, 99.884%, 0, 0.000%, 0.000%, 1812, 0.116%, 0.116%, 1812, 0.116%, 0.116%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age545", 0, 0.000%, 0.000%, 1546892, 99.007%, 99.007%, 1546892, 99.007%, 99.007%, 0, 0.000%, 0.000%, 15508, 0.993%, 0.993%, 15508, 0.993%, 0.993%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age546", 0, 0.000%, 0.000%, 1534540, 98.217%, 98.217%, 1534540, 98.217%, 98.217%, 0, 0.000%, 0.000%, 27860, 1.783%, 1.783%, 27860, 1.783%, 1.783%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age547", 0, 0.000%, 0.000%, 1554694, 99.507%, 99.507%, 1554694, 99.507%, 99.507%, 0, 0.000%, 0.000%, 7706, 0.493%, 0.493%, 7706, 0.493%, 0.493%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age548", 0, 0.000%, 0.000%, 1527475, 97.765%, 97.765%, 1527475, 97.765%, 97.765%, 0, 0.000%, 0.000%, 34925, 2.235%, 2.235%, 34925, 2.235%, 2.235%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age549", 0, 0.000%, 0.000%, 1560675, 99.890%, 99.890%, 1560675, 99.890%, 99.890%, 0, 0.000%, 0.000%, 1725, 0.110%, 0.110%, 1725, 0.110%, 0.110%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age552", 0, 0.000%, 0.000%, 1376889, 88.127%, 88.127%, 1376889, 88.127%, 88.127%, 0, 0.000%, 0.000%, 185511, 11.873%, 11.873%, 185511, 11.873%, 11.873%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age554", 0, 0.000%, 0.000%, 1507410, 96.480%, 96.480%, 1507410, 96.480%, 96.480%, 0, 0.000%, 0.000%, 54990, 3.520%, 3.520%, 54990, 3.520%, 3.520%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age555", 0, 0.000%, 0.000%, 1549988, 99.206%, 99.206%, 1549988, 99.206%, 99.206%, 0, 0.000%, 0.000%, 12412, 0.794%, 0.794%, 12412, 0.794%, 0.794%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age556", 0, 0.000%, 0.000%, 1556431, 99.618%, 99.618%, 1556431, 99.618%, 99.618%, 0, 0.000%, 0.000%, 5969, 0.382%, 0.382%, 5969, 0.382%, 0.382%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age557", 0, 0.000%, 0.000%, 1561366, 99.934%, 99.934%, 1561366, 99.934%, 99.934%, 0, 0.000%, 0.000%, 1034, 0.066%, 0.066%, 1034, 0.066%, 0.066%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age558", 0, 0.000%, 0.000%, 1442094, 92.300%, 92.300%, 1442094, 92.300%, 92.300%, 0, 0.000%, 0.000%, 120306, 7.700%, 7.700%, 120306, 7.700%, 7.700%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age559", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age560", 0, 0.000%, 0.000%, 1560155, 99.856%, 99.856%, 1560155, 99.856%, 99.856%, 0, 0.000%, 0.000%, 2245, 0.144%, 0.144%, 2245, 0.144%, 0.144%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age561", 0, 0.000%, 0.000%, 1559015, 99.783%, 99.783%, 1559015, 99.783%, 99.783%, 0, 0.000%, 0.000%, 3385, 0.217%, 0.217%, 3385, 0.217%, 0.217%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age562", 0, 0.000%, 0.000%, 1559943, 99.843%, 99.843%, 1559943, 99.843%, 99.843%, 0, 0.000%, 0.000%, 2457, 0.157%, 0.157%, 2457, 0.157%, 0.157%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age563", 0, 0.000%, 0.000%, 1544979, 98.885%, 98.885%, 1544979, 98.885%, 98.885%, 0, 0.000%, 0.000%, 17421, 1.115%, 1.115%, 17421, 1.115%, 1.115%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age564", 0, 0.000%, 0.000%, 1538975, 98.501%, 98.501%, 1538975, 98.501%, 98.501%, 0, 0.000%, 0.000%, 23425, 1.499%, 1.499%, 23425, 1.499%, 1.499%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age565", 0, 0.000%, 0.000%, 1546909, 99.009%, 99.009%, 1546909, 99.009%, 99.009%, 0, 0.000%, 0.000%, 15491, 0.991%, 0.991%, 15491, 0.991%, 0.991%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age566", 0, 0.000%, 0.000%, 1557977, 99.717%, 99.717%, 1557977, 99.717%, 99.717%, 0, 0.000%, 0.000%, 4423, 0.283%, 0.283%, 4423, 0.283%, 0.283%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age567", 0, 0.000%, 0.000%, 1511028, 96.712%, 96.712%, 1511028, 96.712%, 96.712%, 0, 0.000%, 0.000%, 51372, 3.288%, 3.288%, 51372, 3.288%, 3.288%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age568", 0, 0.000%, 0.000%, 1561231, 99.925%, 99.925%, 1561231, 99.925%, 99.925%, 0, 0.000%, 0.000%, 1169, 0.075%, 0.075%, 1169, 0.075%, 0.075%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age569", 0, 0.000%, 0.000%, 1546726, 98.997%, 98.997%, 1546726, 98.997%, 98.997%, 0, 0.000%, 0.000%, 15674, 1.003%, 1.003%, 15674, 1.003%, 1.003%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age570", 0, 0.000%, 0.000%, 1520456, 97.315%, 97.315%, 1520456, 97.315%, 97.315%, 0, 0.000%, 0.000%, 41944, 2.685%, 2.685%, 41944, 2.685%, 2.685%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age571", 0, 0.000%, 0.000%, 1561805, 99.962%, 99.962%, 1561805, 99.962%, 99.962%, 0, 0.000%, 0.000%, 595, 0.038%, 0.038%, 595, 0.038%, 0.038%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age572", 0, 0.000%, 0.000%, 1545024, 98.888%, 98.888%, 1545024, 98.888%, 98.888%, 0, 0.000%, 0.000%, 17376, 1.112%, 1.112%, 17376, 1.112%, 1.112%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age573", 0, 0.000%, 0.000%, 1498577, 95.915%, 95.915%, 1498577, 95.915%, 95.915%, 0, 0.000%, 0.000%, 63823, 4.085%, 4.085%, 63823, 4.085%, 4.085%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age574", 0, 0.000%, 0.000%, 1560601, 99.885%, 99.885%, 1560601, 99.885%, 99.885%, 0, 0.000%, 0.000%, 1799, 0.115%, 0.115%, 1799, 0.115%, 0.115%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age575", 0, 0.000%, 0.000%, 1442539, 92.328%, 92.328%, 1442539, 92.328%, 92.328%, 0, 0.000%, 0.000%, 119861, 7.672%, 7.672%, 119861, 7.672%, 7.672%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age576", 0, 0.000%, 0.000%, 1560698, 99.891%, 99.891%, 1560698, 99.891%, 99.891%, 0, 0.000%, 0.000%, 1702, 0.109%, 0.109%, 1702, 0.109%, 0.109%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age577", 0, 0.000%, 0.000%, 1066690, 68.273%, 68.273%, 1066690, 68.273%, 68.273%, 0, 0.000%, 0.000%, 495710, 31.727%, 31.727%, 495710, 31.727%, 31.727%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age578", 0, 0.000%, 0.000%, 1469372, 94.046%, 94.046%, 1469372, 94.046%, 94.046%, 0, 0.000%, 0.000%, 93028, 5.954%, 5.954%, 93028, 5.954%, 5.954%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age579", 0, 0.000%, 0.000%, 1559827, 99.835%, 99.835%, 1559827, 99.835%, 99.835%, 0, 0.000%, 0.000%, 2573, 0.165%, 0.165%, 2573, 0.165%, 0.165%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age580", 0, 0.000%, 0.000%, 1542028, 98.696%, 98.696%, 1542028, 98.696%, 98.696%, 0, 0.000%, 0.000%, 20372, 1.304%, 1.304%, 20372, 1.304%, 1.304%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age581", 0, 0.000%, 0.000%, 1498464, 95.908%, 95.908%, 1498464, 95.908%, 95.908%, 0, 0.000%, 0.000%, 63936, 4.092%, 4.092%, 63936, 4.092%, 4.092%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age582", 0, 0.000%, 0.000%, 1561592, 99.948%, 99.948%, 1561592, 99.948%, 99.948%, 0, 0.000%, 0.000%, 808, 0.052%, 0.052%, 808, 0.052%, 0.052%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age582b", 0, 0.000%, 0.000%, 1546759, 98.999%, 98.999%, 1546759, 98.999%, 98.999%, 0, 0.000%, 0.000%, 15641, 1.001%, 1.001%, 15641, 1.001%, 1.001%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age583", 0, 0.000%, 0.000%, 1557763, 99.703%, 99.703%, 1557763, 99.703%, 99.703%, 0, 0.000%, 0.000%, 4637, 0.297%, 0.297%, 4637, 0.297%, 0.297%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age584", 0, 0.000%, 0.000%, 1456720, 93.236%, 93.236%, 1456720, 93.236%, 93.236%, 0, 0.000%, 0.000%, 105680, 6.764%, 6.764%, 105680, 6.764%, 6.764%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age585", 0, 0.000%, 0.000%, 1522939, 97.474%, 97.474%, 1522939, 97.474%, 97.474%, 0, 0.000%, 0.000%, 39461, 2.526%, 2.526%, 39461, 2.526%, 2.526%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age586", 0, 0.000%, 0.000%, 1553362, 99.422%, 99.422%, 1553362, 99.422%, 99.422%, 0, 0.000%, 0.000%, 9038, 0.578%, 0.578%, 9038, 0.578%, 0.578%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age587", 0, 0.000%, 0.000%, 1554517, 99.495%, 99.495%, 1554517, 99.495%, 99.495%, 0, 0.000%, 0.000%, 7883, 0.505%, 0.505%, 7883, 0.505%, 0.505%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age588", 0, 0.000%, 0.000%, 1544776, 98.872%, 98.872%, 1544776, 98.872%, 98.872%, 0, 0.000%, 0.000%, 17624, 1.128%, 1.128%, 17624, 1.128%, 1.128%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age589", 0, 0.000%, 0.000%, 1538700, 98.483%, 98.483%, 1538700, 98.483%, 98.483%, 0, 0.000%, 0.000%, 23700, 1.517%, 1.517%, 23700, 1.517%, 1.517%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
