"age466", 0, 0.000%, 0.000%, 1545149, 98.896%, 98.896%, 1545149, 98.896%, 98.896%, 0, 0.000%, 0.000%, 17251, 1.104%, 1.104%, 17251, 1.104%, 1.104%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age467", 0, 0.000%, 0.000%, 1529468, 97.892%, 97.892%, 1529468, 97.892%, 97.892%, 0, 0.000%, 0.000%, 32932, 2.108%, 2.108%, 32932, 2.108%, 2.108%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age468", 0, 0.000%, 0.000%, 1484124, 94.990%, 94.990%, 1484124, 94.990%, 94.990%, 0, 0.000%, 0.000%, 78276, 5.010%, 5.010%, 78276, 5.010%, 5.010%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age469", 0, 0.000%, 0.000%, 1561335, 99.932%, 99.932%, 1561335, 99.932%, 99.932%, 0, 0.000%, 0.000%, 1065, 0.068%, 0.068%, 1065, 0.068%, 0.068%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age470", 0, 0.000%, 0.000%, 1545699, 98.931%, 98.931%, 1545699, 98.931%, 98.931%, 0, 0.000%, 0.000%, 16701, 1.069%, 1.069%, 16701, 1.069%, 1.069%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age471", 0, 0.000%, 0.000%, 1554855, 99.517%, 99.517%, 1554855, 99.517%, 99.517%, 0, 0.000%, 0.000%, 7545, 0.483%, 0.483%, 7545, 0.483%, 0.483%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age472", 0, 0.000%, 0.000%, 1529619, 97.902%, 97.902%, 1529619, 97.902%, 97.902%, 0, 0.000%, 0.000%, 32781, 2.098%, 2.098%, 32781, 2.098%, 2.098%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age473", 0, 0.000%, 0.000%, 1149681, 73.584%, 73.584%, 1149681, 73.584%, 73.584%, 0, 0.000%, 0.000%, 412719, 26.416%, 26.416%, 412719, 26.416%, 26.416%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age474", 0, 0.000%, 0.000%, 1555040, 99.529%, 99.529%, 1555040, 99.529%, 99.529%, 0, 0.000%, 0.000%, 7360, 0.471%, 0.471%, 7360, 0.471%, 0.471%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age475", 0, 0.000%, 0.000%, 1552886, 99.391%, 99.391%, 1552886, 99.391%, 99.391%, 0, 0.000%, 0.000%, 9514, 0.609%, 0.609%, 9514, 0.609%, 0.609%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age476", 0, 0.000%, 0.000%, 1551683, 99.314%, 99.314%, 1551683, 99.314%, 99.314%, 0, 0.000%, 0.000%, 10717, 0.686%, 0.686%, 10717, 0.686%, 0.686%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age477", 0, 0.000%, 0.000%, 1561845, 99.964%, 99.964%, 1561845, 99.964%, 99.964%, 0, 0.000%, 0.000%, 555, 0.036%, 0.036%, 555, 0.036%, 0.036%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age478", 0, 0.000%, 0.000%, 1549741, 99.190%, 99.190%, 1549741, 99.190%, 99.190%, 0, 0.000%, 0.000%, 12659, 0.810%, 0.810%, 12659, 0.810%, 0.810%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age479", 0, 0.000%, 0.000%, 1559754, 99.831%, 99.831%, 1559754, 99.831%, 99.831%, 0, 0.000%, 0.000%, 2646, 0.169%, 0.169%, 2646, 0.169%, 0.169%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age480", 0, 0.000%, 0.000%, 1555015, 99.527%, 99.527%, 1555015, 99.527%, 99.527%, 0, 0.000%, 0.000%, 7385, 0.473%, 0.473%, 7385, 0.473%, 0.473%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age482", 0, 0.000%, 0.000%, 1526807, 97.722%, 97.722%, 1526807, 97.722%, 97.722%, 0, 0.000%, 0.000%, 35593, 2.278%, 2.278%, 35593, 2.278%, 2.278%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age483", 0, 0.000%, 0.000%, 1539179, 98.514%, 98.514%, 1539179, 98.514%, 98.514%, 0, 0.000%, 0.000%, 23221, 1.486%, 1.486%, 23221, 1.486%, 1.486%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age484", 0, 0.000%, 0.000%, 1556589, 99.628%, 99.628%, 1556589, 99.628%, 99.628%, 0, 0.000%, 0.000%, 5811, 0.372%, 0.372%, 5811, 0.372%, 0.372%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age485", 0, 0.000%, 0.000%, 1561884, 99.967%, 99.967%, 1561884, 99.967%, 99.967%, 0, 0.000%, 0.000%, 516, 0.033%, 0.033%, 516, 0.033%, 0.033%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age486", 0, 0.000%, 0.000%, 1506347, 96.412%, 96.412%, 1506347, 96.412%, 96.412%, 0, 0.000%, 0.000%, 56053, 3.588%, 3.588%, 56053, 3.588%, 3.588%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age487", 0, 0.000%, 0.000%, 1556777, 99.640%, 99.640%, 1556777, 99.640%, 99.640%, 0, 0.000%, 0.000%, 5623, 0.360%, 0.360%, 5623, 0.360%, 0.360%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age488", 0, 0.000%, 0.000%, 1558797, 99.769%, 99.769%, 1558797, 99.769%, 99.769%, 0, 0.000%, 0.000%, 3603, 0.231%, 0.231%, 3603, 0.231%, 0.231%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age489", 0, 0.000%, 0.000%, 1560470, 99.876%, 99.876%, 1560470, 99.876%, 99.876%, 0, 0.000%, 0.000%, 1930, 0.124%, 0.124%, 1930, 0.124%, 0.124%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age490", 0, 0.000%, 0.000%, 1560635, 99.887%, 99.887%, 1560635, 99.887%, 99.887%, 0, 0.000%, 0.000%, 1765, 0.113%, 0.113%, 1765, 0.113%, 0.113%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age491", 0, 0.000%, 0.000%, 1561678, 99.954%, 99.954%, 1561678, 99.954%, 99.954%, 0, 0.000%, 0.000%, 722, 0.046%, 0.046%, 722, 0.046%, 0.046%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age491b", 0, 0.000%, 0.000%, 1561104, 99.917%, 99.917%, 1561104, 99.917%, 99.917%, 0, 0.000%, 0.000%, 1296, 0.083%, 0.083%, 1296, 0.083%, 0.083%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age492", 0, 0.000%, 0.000%, 1556681, 99.634%, 99.634%, 1556681, 99.634%, 99.634%, 0, 0.000%, 0.000%, 5719, 0.366%, 0.366%, 5719, 0.366%, 0.366%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age493", 0, 0.000%, 0.000%, 1514176, 96.913%, 96.913%, 1514176, 96.913%, 96.913%, 0, 0.000%, 0.000%, 48224, 3.087%, 3.087%, 48224, 3.087%, 3.087%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age494", 0, 0.000%, 0.000%, 1561863, 99.966%, 99.966%, 1561863, 99.966%, 99.966%, 0, 0.000%, 0.000%, 537, 0.034%, 0.034%, 537, 0.034%, 0.034%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age495", 0, 0.000%, 0.000%, 1553406, 99.424%, 99.424%, 1553406, 99.424%, 99.424%, 0, 0.000%, 0.000%, 8994, 0.576%, 0.576%, 8994, 0.576%, 0.576%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age496", 0, 0.000%, 0.000%, 1508512, 96.551%, 96.551%, 1508512, 96.551%, 96.551%, 0, 0.000%, 0.000%, 53888, 3.449%, 3.449%, 53888, 3.449%, 3.449%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age497", 0, 0.000%, 0.000%, 1520348, 97.308%, 97.308%, 1520348, 97.308%, 97.308%, 0, 0.000%, 0.000%, 42052, 2.692%, 2.692%, 42052, 2.692%, 2.692%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age498", 0, 0.000%, 0.000%, 1495971, 95.748%, 95.748%, 1495971, 95.748%, 95.748%, 0, 0.000%, 0.000%, 66429, 4.252%, 4.252%, 66429, 4.252%, 4.252%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age499", 0, 0.000%, 0.000%, 1559853, 99.837%, 99.837%, 1559853, 99.837%, 99.837%, 0, 0.000%, 0.000%, 2547, 0.163%, 0.163%, 2547, 0.163%, 0.163%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age500", 0, 0.000%, 0.000%, 1523950, 97.539%, 97.539%, 1523950, 97.539%, 97.539%, 0, 0.000%, 0.000%, 38450, 2.461%, 2.461%, 38450, 2.461%, 2.461%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age503", 0, 0.000%, 0.000%, 1538994, 98.502%, 98.502%, 1538994, 98.502%, 98.502%, 0, 0.000%, 0.000%, 23406, 1.498%, 1.498%, 23406, 1.498%, 1.498%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age504", 0, 0.000%, 0.000%, 1552224, 99.349%, 99.349%, 1552224, 99.349%, 99.349%, 0, 0.000%, 0.000%, 10176, 0.651%, 0.651%, 10176, 0.651%, 0.651%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age505", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age506", 0, 0.000%, 0.000%, 1539942, 98.563%, 98.563%, 1539942, 98.563%, 98.563%, 0, 0.000%, 0.000%, 22458, 1.437%, 1.437%, 22458, 1.437%, 1.437%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age507", 0, 0.000%, 0.000%, 1558371, 99.742%, 99.742%, 1558371, 99.742%, 99.742%, 0, 0.000%, 0.000%, 4029, 0.258%, 0.258%, 4029, 0.258%, 0.258%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age508", 0, 0.000%, 0.000%, 1532259, 98.071%, 98.071%, 1532259, 98.071%, 98.071%, 0, 0.000%, 0.000%, 30141, 1.929%, 1.929%, 30141, 1.929%, 1.929%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age509", 0, 0.000%, 0.000%, 1560332, 99.868%, 99.868%, 1560332, 99.868%, 99.868%, 0, 0.000%, 0.000%, 2068, 0.132%, 0.132%, 2068, 0.132%, 0.132%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age510", 0, 0.000%, 0.000%, 1535766, 98.295%, 98.295%, 1535766, 98.295%, 98.295%, 0, 0.000%, 0.000%, 26634, 1.705%, 1.705%, 26634, 1.705%, 1.705%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age511", 0, 0.000%, 0.000%, 1557398, 99.680%, 99.680%, 1557398, 99.680%, 99.680%, 0, 0.000%, 0.000%, 5002, 0.320%, 0.320%, 5002, 0.320%, 0.320%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age512", 0, 0.000%, 0.000%, 1426256, 91.286%, 91.286%, 1426256, 91.286%, 91.286%, 0, 0.000%, 0.000%, 136144, 8.714%, 8.714%, 136144, 8.714%, 8.714%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age513", 0, 0.000%, 0.000%, 1558723, 99.765%, 99.765%, 1558723, 99.765%, 99.765%, 0, 0.000%, 0.000%, 3677, 0.235%, 0.235%, 3677, 0.235%, 0.235%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age514", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age515", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age516", 0, 0.000%, 0.000%, 1549402, 99.168%, 99.168%, 1549402, 99.168%, 99.168%, 0, 0.000%, 0.000%, 12998, 0.832%, 0.832%, 12998, 0.832%, 0.832%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age517", 0, 0.000%, 0.000%, 1561720, 99.956%, 99.956%, 1561720, 99.956%, 99.956%, 0, 0.000%, 0.000%, 680, 0.044%, 0.044%, 680, 0.044%, 0.044%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age518", 0, 0.000%, 0.000%, 1531795, 98.041%, 98.041%, 1531795, 98.041%, 98.041%, 0, 0.000%, 0.000%, 30605, 1.959%, 1.959%, 30605, 1.959%, 1.959%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age519", 0, 0.000%, 0.000%, 1493584, 95.595%, 95.595%, 1493584, 95.595%, 95.595%, 0, 0.000%, 0.000%, 68816, 4.405%, 4.405%, 68816, 4.405%, 4.405%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age520", 0, 0.000%, 0.000%, 1527884, 97.791%, 97.791%, 1527884, 97.791%, 97.791%, 0, 0.000%, 0.000%, 34516, 2.209%, 2.209%, 34516, 2.209%, 2.209%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age521", 0, 0.000%, 0.000%, 1532353, 98.077%, 98.077%, 1532353, 98.077%, 98.077%, 0, 0.000%, 0.000%, 30047, 1.923%, 1.923%, 30047, 1.923%, 1.923%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age522", 0, 0.000%, 0.000%, 1552891, 99.391%, 99.391%, 1552891, 99.391%, 99.391%, 0, 0.000%, 0.000%, 9509, 0.609%, 0.609%, 9509, 0.609%, 0.609%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age523", 0, 0.000%, 0.000%, 1558841, 99.772%, 99.772%, 1558841, 99.772%, 99.772%, 0, 0.000%, 0.000%, 3559, 0.228%, 0.228%, 3559, 0.228%, 0.228%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age524", 0, 0.000%, 0.000%, 1558215, 99.732%, 99.732%, 1558215, 99.732%, 99.732%, 0, 0.000%, 0.000%, 4185, 0.268%, 0.268%, 4185, 0.268%, 0.268%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age525", 0, 0.000%, 0.000%, 1561229, 99.925%, 99.925%, 1561229, 99.925%, 99.925%, 0, 0.000%, 0.000%, 1171, 0.075%, 0.075%, 1171, 0.075%, 0.075%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age526", 0, 0.000%, 0.000%, 1559050, 99.786%, 99.786%, 1559050, 99.786%, 99.786%, 0, 0.000%, 0.000%, 3350, 0.214%, 0.214%, 3350, 0.214%, 0.214%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age527", 0, 0.000%, 0.000%, 1515213, 96.980%, 96.980%, 1515213, 96.980%, 96.980%, 0, 0.000%, 0.000%, 47187, 3.020%, 3.020%, 47187, 3.020%, 3.020%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age528", 0, 0.000%, 0.000%, 1505234, 96.341%, 96.341%, 1505234, 96.341%, 96.341%, 0, 0.000%, 0.000%, 57166, 3.659%, 3.659%, 57166, 3.659%, 3.659%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age529", 0, 0.000%, 0.000%, 1534587, 98.220%, 98.220%, 1534587, 98.220%, 98.220%, 0, 0.000%, 0.000%, 27813, 1.780%, 1.780%, 27813, 1.780%, 1.780%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age530", 0, 0.000%, 0.000%, 1559040, 99.785%, 99.785%, 1559040, 99.785%, 99.785%, 0, 0.000%, 0.000%, 3360, 0.215%, 0.215%, 3360, 0.215%, 0.215%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age531", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age532", 0, 0.000%, 0.000%, 1560200, 99.859%, 99.859%, 1560200, 99.859%, 99.859%, 0, 0.000%, 0.000%, 2200, 0.141%, 0.141%, 2200, 0.141%, 0.141%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age533", 0, 0.000%, 0.000%, 1546056, 98.954%, 98.954%, 1546056, 98.954%, 98.954%, 0, 0.000%, 0.000%, 16344, 1.046%, 1.046%, 16344, 1.046%, 1.046%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age534", 0, 0.000%, 0.000%, 1540056, 98.570%, 98.570%, 1540056, 98.570%, 98.570%, 0, 0.000%, 0.000%, 22344, 1.430%, 1.430%, 22344, 1.430%, 1.430%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age535", 0, 0.000%, 0.000%, 1527249, 97.750%, 97.750%, 1527249, 97.750%, 97.750%, 0, 0.000%, 0.000%, 35151, 2.250%, 2.250%, 35151, 2.250%, 2.250%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age536", 0, 0.000%, 0.000%, 1548573, 99.115%, 99.115%, 1548573, 99.115%, 99.115%, 0, 0.000%, 0.000%, 13827, 0.885%, 0.885%, 13827, 0.885%, 0.885%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age537", 0, 0.000%, 0.000%, 1506310, 96.410%, 96.410%, 1506310, 96.410%, 96.410%, 0, 0.000%, 0.000%, 56090, 3.590%, 3.590%, 56090, 3.590%, 3.590%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age538", 0, 0.000%, 0.000%, 1561389, 99.935%, 99.935%, 1561389, 99.935%, 99.935%, 0, 0.000%, 0.000%, 1011, 0.065%, 0.065%, 1011, 0.065%, 0.065%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age539", 0, 0.000%, 0.000%, 1559623, 99.822%, 99.822%, 1559623, 99.822%, 99.822%, 0, 0.000%, 0.000%, 2777, 0.178%, 0.178%, 2777, 0.178%, 0.178%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age540", 0, 0.000%, 0.000%, 1562160, 99.985%, 99.985%, 1562160, 99.985%, 99.985%, 0, 0.000%, 0.000%, 240, 0.015%, 0.015%, 240, 0.015%, 0.015%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age541", 0, 0.000%, 0.000%, 1558839, 99.772%, 99.772%, 1558839, 99.772%, 99.772%, 0, 0.000%, 0.000%, 3561, 0.228%, 0.228%, 3561, 0.228%, 0.228%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age542", 0, 0.000%, 0.000%, 1557898, 99.712%, 99.712%, 1557898, 99.712%, 99.712%, 0, 0.000%, 0.000%, 4502, 0.288%, 0.288%, 4502, 0.288%, 0.288%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age543", 0, 0.000%, 0.000%, 1526899, 97.728%, 97.728%, 1526899, 97.728%, 97.728%, 0, 0.000%, 0.000%, 35501, 2.272%, 2.272%, 35501, 2.272%, 2.272%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age544", 0, 0.000%, 0.000%, 1561918, 99.969%, 99.969%, 1561918, 99.969%, 99.969%, 0, 0.000%, 0.000%, 482, 0.031%, 0.031%, 482, 0.031%, 0.031%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age545", 0, 0.000%, 0.000%, 1560594, 99.884%, 99.884%, 1560594, 99.884%, 99.884%, 0, 0.000%, 0.000%, 1806, 0.116%, 0.116%, 1806, 0.116%, 0.116%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age546", 0, 0.000%, 0.000%, 1560355, 99.869%, 99.869%, 1560355, 99.869%, 99.869%, 0, 0.000%, 0.000%, 2045, 0.131%, 0.131%, 2045, 0.131%, 0.131%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age547", 0, 0.000%, 0.000%, 1557666, 99.697%, 99.697%, 1557666, 99.697%, 99.697%, 0, 0.000%, 0.000%, 4734, 0.303%, 0.303%, 4734, 0.303%, 0.303%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age548", 0, 0.000%, 0.000%, 1561389, 99.935%, 99.935%, 1561389, 99.935%, 99.935%, 0, 0.000%, 0.000%, 1011, 0.065%, 0.065%, 1011, 0.065%, 0.065%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
