"age426", 0, 0.000%, 0.000%, 1505449, 99.567%, 99.567%, 1505449, 99.567%, 99.567%, 0, 0.000%, 0.000%, 6551, 0.433%, 0.433%, 6551, 0.433%, 0.433%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age426b", 0, 0.000%, 0.000%, 502312, 33.222%, 33.222%, 502312, 33.222%, 33.222%, 0, 0.000%, 0.000%, 1009688, 66.778%, 66.778%, 1009688, 66.778%, 66.778%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age427", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age428", 0, 0.000%, 0.000%, 1505067, 99.541%, 99.541%, 1505067, 99.541%, 99.541%, 0, 0.000%, 0.000%, 6933, 0.459%, 0.459%, 6933, 0.459%, 0.459%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age429", 0, 0.000%, 0.000%, 1496448, 98.971%, 98.971%, 1496448, 98.971%, 98.971%, 0, 0.000%, 0.000%, 15552, 1.029%, 1.029%, 15552, 1.029%, 1.029%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age430", 0, 0.000%, 0.000%, 1423223, 94.129%, 94.129%, 1423223, 94.129%, 94.129%, 0, 0.000%, 0.000%, 88777, 5.871%, 5.871%, 88777, 5.871%, 5.871%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age431", 0, 0.000%, 0.000%, 1496354, 98.965%, 98.965%, 1496354, 98.965%, 98.965%, 0, 0.000%, 0.000%, 15646, 1.035%, 1.035%, 15646, 1.035%, 1.035%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age432", 0, 0.000%, 0.000%, 1026725, 67.905%, 67.905%, 1026725, 67.905%, 67.905%, 0, 0.000%, 0.000%, 485275, 32.095%, 32.095%, 485275, 32.095%, 32.095%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age433", 0, 0.000%, 0.000%, 1504477, 99.502%, 99.502%, 1504477, 99.502%, 99.502%, 0, 0.000%, 0.000%, 7523, 0.498%, 0.498%, 7523, 0.498%, 0.498%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age434", 0, 0.000%, 0.000%, 1466773, 97.009%, 97.009%, 1466773, 97.009%, 97.009%, 0, 0.000%, 0.000%, 45227, 2.991%, 2.991%, 45227, 2.991%, 2.991%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age435", 0, 0.000%, 0.000%, 1499449, 99.170%, 99.170%, 1499449, 99.170%, 99.170%, 0, 0.000%, 0.000%, 12551, 0.830%, 0.830%, 12551, 0.830%, 0.830%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age435b", 0, 0.000%, 0.000%, 1503045, 99.408%, 99.408%, 1503045, 99.408%, 99.408%, 0, 0.000%, 0.000%, 8955, 0.592%, 0.592%, 8955, 0.592%, 0.592%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age436", 0, 0.000%, 0.000%, 1493620, 98.784%, 98.784%, 1493620, 98.784%, 98.784%, 0, 0.000%, 0.000%, 18380, 1.216%, 1.216%, 18380, 1.216%, 1.216%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age437", 0, 0.000%, 0.000%, 1511263, 99.951%, 99.951%, 1511263, 99.951%, 99.951%, 0, 0.000%, 0.000%, 737, 0.049%, 0.049%, 737, 0.049%, 0.049%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age438", 0, 0.000%, 0.000%, 1467057, 97.028%, 97.028%, 1467057, 97.028%, 97.028%, 0, 0.000%, 0.000%, 44943, 2.972%, 2.972%, 44943, 2.972%, 2.972%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age440", 0, 0.000%, 0.000%, 1508374, 99.760%, 99.760%, 1508374, 99.760%, 99.760%, 0, 0.000%, 0.000%, 3626, 0.240%, 0.240%, 3626, 0.240%, 0.240%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age441", 0, 0.000%, 0.000%, 1509864, 99.859%, 99.859%, 1509864, 99.859%, 99.859%, 0, 0.000%, 0.000%, 2136, 0.141%, 0.141%, 2136, 0.141%, 0.141%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age442", 0, 0.000%, 0.000%, 1487508, 98.380%, 98.380%, 1487508, 98.380%, 98.380%, 0, 0.000%, 0.000%, 24492, 1.620%, 1.620%, 24492, 1.620%, 1.620%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age443", 0, 0.000%, 0.000%, 1505087, 99.543%, 99.543%, 1505087, 99.543%, 99.543%, 0, 0.000%, 0.000%, 6913, 0.457%, 0.457%, 6913, 0.457%, 0.457%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age444", 0, 0.000%, 0.000%, 1502423, 99.367%, 99.367%, 1502423, 99.367%, 99.367%, 0, 0.000%, 0.000%, 9577, 0.633%, 0.633%, 9577, 0.633%, 0.633%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age445", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age446", 0, 0.000%, 0.000%, 1465709, 96.938%, 96.938%, 1465709, 96.938%, 96.938%, 0, 0.000%, 0.000%, 46291, 3.062%, 3.062%, 46291, 3.062%, 3.062%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age447", 0, 0.000%, 0.000%, 1509849, 99.858%, 99.858%, 1509849, 99.858%, 99.858%, 0, 0.000%, 0.000%, 2151, 0.142%, 0.142%, 2151, 0.142%, 0.142%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age448", 0, 0.000%, 0.000%, 1480604, 97.924%, 97.924%, 1480604, 97.924%, 97.924%, 0, 0.000%, 0.000%, 31396, 2.076%, 2.076%, 31396, 2.076%, 2.076%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age449", 0, 0.000%, 0.000%, 1501836, 99.328%, 99.328%, 1501836, 99.328%, 99.328%, 0, 0.000%, 0.000%, 10164, 0.672%, 0.672%, 10164, 0.672%, 0.672%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age450", 0, 0.000%, 0.000%, 1493529, 98.778%, 98.778%, 1493529, 98.778%, 98.778%, 0, 0.000%, 0.000%, 18471, 1.222%, 1.222%, 18471, 1.222%, 1.222%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age451", 0, 0.000%, 0.000%, 1491013, 98.612%, 98.612%, 1491013, 98.612%, 98.612%, 0, 0.000%, 0.000%, 20987, 1.388%, 1.388%, 20987, 1.388%, 1.388%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age452", 0, 0.000%, 0.000%, 877382, 58.028%, 58.028%, 877382, 58.028%, 58.028%, 0, 0.000%, 0.000%, 634618, 41.972%, 41.972%, 634618, 41.972%, 41.972%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age453", 0, 0.000%, 0.000%, 1439804, 95.225%, 95.225%, 1439804, 95.225%, 95.225%, 0, 0.000%, 0.000%, 72196, 4.775%, 4.775%, 72196, 4.775%, 4.775%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age454", 0, 0.000%, 0.000%, 1511511, 99.968%, 99.968%, 1511511, 99.968%, 99.968%, 0, 0.000%, 0.000%, 489, 0.032%, 0.032%, 489, 0.032%, 0.032%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age455", 0, 0.000%, 0.000%, 1504699, 99.517%, 99.517%, 1504699, 99.517%, 99.517%, 0, 0.000%, 0.000%, 7301, 0.483%, 0.483%, 7301, 0.483%, 0.483%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age456", 0, 0.000%, 0.000%, 1509379, 99.827%, 99.827%, 1509379, 99.827%, 99.827%, 0, 0.000%, 0.000%, 2621, 0.173%, 0.173%, 2621, 0.173%, 0.173%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age457", 0, 0.000%, 0.000%, 1499484, 99.172%, 99.172%, 1499484, 99.172%, 99.172%, 0, 0.000%, 0.000%, 12516, 0.828%, 0.828%, 12516, 0.828%, 0.828%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age458", 0, 0.000%, 0.000%, 1328776, 87.882%, 87.882%, 1328776, 87.882%, 87.882%, 0, 0.000%, 0.000%, 183224, 12.118%, 12.118%, 183224, 12.118%, 12.118%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age459", 0, 0.000%, 0.000%, 1506053, 99.607%, 99.607%, 1506053, 99.607%, 99.607%, 0, 0.000%, 0.000%, 5947, 0.393%, 0.393%, 5947, 0.393%, 0.393%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age460", 0, 0.000%, 0.000%, 1496444, 98.971%, 98.971%, 1496444, 98.971%, 98.971%, 0, 0.000%, 0.000%, 15556, 1.029%, 1.029%, 15556, 1.029%, 1.029%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age461", 0, 0.000%, 0.000%, 1509906, 99.862%, 99.862%, 1509906, 99.862%, 99.862%, 0, 0.000%, 0.000%, 2094, 0.138%, 0.138%, 2094, 0.138%, 0.138%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age462", 0, 0.000%, 0.000%, 1511882, 99.992%, 99.992%, 1511882, 99.992%, 99.992%, 0, 0.000%, 0.000%, 118, 0.008%, 0.008%, 118, 0.008%, 0.008%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age463", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age464", 0, 0.000%, 0.000%, 1511502, 99.967%, 99.967%, 1511502, 99.967%, 99.967%, 0, 0.000%, 0.000%, 498, 0.033%, 0.033%, 498, 0.033%, 0.033%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age465", 0, 0.000%, 0.000%, 846493, 55.985%, 55.985%, 846493, 55.985%, 55.985%, 0, 0.000%, 0.000%, 665507, 44.015%, 44.015%, 665507, 44.015%, 44.015%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age466", 0, 0.000%, 0.000%, 1489299, 98.499%, 98.499%, 1489299, 98.499%, 98.499%, 0, 0.000%, 0.000%, 22701, 1.501%, 1.501%, 22701, 1.501%, 1.501%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age467", 0, 0.000%, 0.000%, 1498674, 99.119%, 99.119%, 1498674, 99.119%, 99.119%, 0, 0.000%, 0.000%, 13326, 0.881%, 0.881%, 13326, 0.881%, 0.881%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age468", 0, 0.000%, 0.000%, 1496506, 98.975%, 98.975%, 1496506, 98.975%, 98.975%, 0, 0.000%, 0.000%, 15494, 1.025%, 1.025%, 15494, 1.025%, 1.025%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age469", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age470", 0, 0.000%, 0.000%, 1506025, 99.605%, 99.605%, 1506025, 99.605%, 99.605%, 0, 0.000%, 0.000%, 5975, 0.395%, 0.395%, 5975, 0.395%, 0.395%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age471", 0, 0.000%, 0.000%, 1496618, 98.983%, 98.983%, 1496618, 98.983%, 98.983%, 0, 0.000%, 0.000%, 15382, 1.017%, 1.017%, 15382, 1.017%, 1.017%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age472", 0, 0.000%, 0.000%, 1483432, 98.111%, 98.111%, 1483432, 98.111%, 98.111%, 0, 0.000%, 0.000%, 28568, 1.889%, 1.889%, 28568, 1.889%, 1.889%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age473", 0, 0.000%, 0.000%, 1156379, 76.480%, 76.480%, 1156379, 76.480%, 76.480%, 0, 0.000%, 0.000%, 355621, 23.520%, 23.520%, 355621, 23.520%, 23.520%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age474", 0, 0.000%, 0.000%, 1509595, 99.841%, 99.841%, 1509595, 99.841%, 99.841%, 0, 0.000%, 0.000%, 2405, 0.159%, 0.159%, 2405, 0.159%, 0.159%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age475", 0, 0.000%, 0.000%, 1508596, 99.775%, 99.775%, 1508596, 99.775%, 99.775%, 0, 0.000%, 0.000%, 3404, 0.225%, 0.225%, 3404, 0.225%, 0.225%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age476", 0, 0.000%, 0.000%, 1505790, 99.589%, 99.589%, 1505790, 99.589%, 99.589%, 0, 0.000%, 0.000%, 6210, 0.411%, 0.411%, 6210, 0.411%, 0.411%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age477", 0, 0.000%, 0.000%, 1511329, 99.956%, 99.956%, 1511329, 99.956%, 99.956%, 0, 0.000%, 0.000%, 671, 0.044%, 0.044%, 671, 0.044%, 0.044%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age478", 0, 0.000%, 0.000%, 1483924, 98.143%, 98.143%, 1483924, 98.143%, 98.143%, 0, 0.000%, 0.000%, 28076, 1.857%, 1.857%, 28076, 1.857%, 1.857%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age479", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age480", 0, 0.000%, 0.000%, 1496550, 98.978%, 98.978%, 1496550, 98.978%, 98.978%, 0, 0.000%, 0.000%, 15450, 1.022%, 1.022%, 15450, 1.022%, 1.022%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age482", 0, 0.000%, 0.000%, 1509752, 99.851%, 99.851%, 1509752, 99.851%, 99.851%, 0, 0.000%, 0.000%, 2248, 0.149%, 0.149%, 2248, 0.149%, 0.149%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age483", 0, 0.000%, 0.000%, 1504655, 99.514%, 99.514%, 1504655, 99.514%, 99.514%, 0, 0.000%, 0.000%, 7345, 0.486%, 0.486%, 7345, 0.486%, 0.486%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age484", 0, 0.000%, 0.000%, 1506548, 99.639%, 99.639%, 1506548, 99.639%, 99.639%, 0, 0.000%, 0.000%, 5452, 0.361%, 0.361%, 5452, 0.361%, 0.361%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age485", 0, 0.000%, 0.000%, 1511902, 99.994%, 99.994%, 1511902, 99.994%, 99.994%, 0, 0.000%, 0.000%, 98, 0.006%, 0.006%, 98, 0.006%, 0.006%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age486", 0, 0.000%, 0.000%, 1473864, 97.478%, 97.478%, 1473864, 97.478%, 97.478%, 0, 0.000%, 0.000%, 38136, 2.522%, 2.522%, 38136, 2.522%, 2.522%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age487", 0, 0.000%, 0.000%, 1501394, 99.299%, 99.299%, 1501394, 99.299%, 99.299%, 0, 0.000%, 0.000%, 10606, 0.701%, 0.701%, 10606, 0.701%, 0.701%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age488", 0, 0.000%, 0.000%, 1435766, 94.958%, 94.958%, 1435766, 94.958%, 94.958%, 0, 0.000%, 0.000%, 76234, 5.042%, 5.042%, 76234, 5.042%, 5.042%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age489", 0, 0.000%, 0.000%, 1484025, 98.150%, 98.150%, 1484025, 98.150%, 98.150%, 0, 0.000%, 0.000%, 27975, 1.850%, 1.850%, 27975, 1.850%, 1.850%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age490", 0, 0.000%, 0.000%, 1499035, 99.143%, 99.143%, 1499035, 99.143%, 99.143%, 0, 0.000%, 0.000%, 12965, 0.857%, 0.857%, 12965, 0.857%, 0.857%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age491", 0, 0.000%, 0.000%, 1501310, 99.293%, 99.293%, 1501310, 99.293%, 99.293%, 0, 0.000%, 0.000%, 10690, 0.707%, 0.707%, 10690, 0.707%, 0.707%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age491b", 0, 0.000%, 0.000%, 1381720, 91.384%, 91.384%, 1381720, 91.384%, 91.384%, 0, 0.000%, 0.000%, 130280, 8.616%, 8.616%, 130280, 8.616%, 8.616%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age492", 0, 0.000%, 0.000%, 1467556, 97.061%, 97.061%, 1467556, 97.061%, 97.061%, 0, 0.000%, 0.000%, 44444, 2.939%, 2.939%, 44444, 2.939%, 2.939%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age493", 0, 0.000%, 0.000%, 1506509, 99.637%, 99.637%, 1506509, 99.637%, 99.637%, 0, 0.000%, 0.000%, 5491, 0.363%, 0.363%, 5491, 0.363%, 0.363%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age494", 0, 0.000%, 0.000%, 1507186, 99.682%, 99.682%, 1507186, 99.682%, 99.682%, 0, 0.000%, 0.000%, 4814, 0.318%, 0.318%, 4814, 0.318%, 0.318%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age495", 0, 0.000%, 0.000%, 1508749, 99.785%, 99.785%, 1508749, 99.785%, 99.785%, 0, 0.000%, 0.000%, 3251, 0.215%, 0.215%, 3251, 0.215%, 0.215%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age496", 0, 0.000%, 0.000%, 1458592, 96.468%, 96.468%, 1458592, 96.468%, 96.468%, 0, 0.000%, 0.000%, 53408, 3.532%, 3.532%, 53408, 3.532%, 3.532%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age497", 0, 0.000%, 0.000%, 1489144, 98.488%, 98.488%, 1489144, 98.488%, 98.488%, 0, 0.000%, 0.000%, 22856, 1.512%, 1.512%, 22856, 1.512%, 1.512%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age498", 0, 0.000%, 0.000%, 1501559, 99.309%, 99.309%, 1501559, 99.309%, 99.309%, 0, 0.000%, 0.000%, 10441, 0.691%, 0.691%, 10441, 0.691%, 0.691%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age499", 0, 0.000%, 0.000%, 1510032, 99.870%, 99.870%, 1510032, 99.870%, 99.870%, 0, 0.000%, 0.000%, 1968, 0.130%, 0.130%, 1968, 0.130%, 0.130%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age500", 0, 0.000%, 0.000%, 1499348, 99.163%, 99.163%, 1499348, 99.163%, 99.163%, 0, 0.000%, 0.000%, 12652, 0.837%, 0.837%, 12652, 0.837%, 0.837%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age503", 0, 0.000%, 0.000%, 1495782, 98.927%, 98.927%, 1495782, 98.927%, 98.927%, 0, 0.000%, 0.000%, 16218, 1.073%, 1.073%, 16218, 1.073%, 1.073%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age504", 0, 0.000%, 0.000%, 1504170, 99.482%, 99.482%, 1504170, 99.482%, 99.482%, 0, 0.000%, 0.000%, 7830, 0.518%, 0.518%, 7830, 0.518%, 0.518%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age505", 0, 0.000%, 0.000%, 1511409, 99.961%, 99.961%, 1511409, 99.961%, 99.961%, 0, 0.000%, 0.000%, 591, 0.039%, 0.039%, 591, 0.039%, 0.039%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age506", 0, 0.000%, 0.000%, 1505927, 99.598%, 99.598%, 1505927, 99.598%, 99.598%, 0, 0.000%, 0.000%, 6073, 0.402%, 0.402%, 6073, 0.402%, 0.402%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age507", 0, 0.000%, 0.000%, 1505293, 99.556%, 99.556%, 1505293, 99.556%, 99.556%, 0, 0.000%, 0.000%, 6707, 0.444%, 0.444%, 6707, 0.444%, 0.444%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
