"age476", 0, 0.000%, 0.000%, 1497193, 95.826%, 95.826%, 1497193, 95.826%, 95.826%, 0, 0.000%, 0.000%, 65207, 4.174%, 4.174%, 65207, 4.174%, 4.174%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age477", 0, 0.000%, 0.000%, 1558058, 99.722%, 99.722%, 1558058, 99.722%, 99.722%, 0, 0.000%, 0.000%, 4342, 0.278%, 0.278%, 4342, 0.278%, 0.278%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age478", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age479", 0, 0.000%, 0.000%, 1561933, 99.970%, 99.970%, 1561933, 99.970%, 99.970%, 0, 0.000%, 0.000%, 467, 0.030%, 0.030%, 467, 0.030%, 0.030%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age480", 0, 0.000%, 0.000%, 1538408, 98.464%, 98.464%, 1538408, 98.464%, 98.464%, 0, 0.000%, 0.000%, 23992, 1.536%, 1.536%, 23992, 1.536%, 1.536%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age482", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age483", 0, 0.000%, 0.000%, 1561312, 99.930%, 99.930%, 1561312, 99.930%, 99.930%, 0, 0.000%, 0.000%, 1088, 0.070%, 0.070%, 1088, 0.070%, 0.070%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age484", 0, 0.000%, 0.000%, 1550604, 99.245%, 99.245%, 1550604, 99.245%, 99.245%, 0, 0.000%, 0.000%, 11796, 0.755%, 0.755%, 11796, 0.755%, 0.755%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age485", 0, 0.000%, 0.000%, 1560878, 99.903%, 99.903%, 1560878, 99.903%, 99.903%, 0, 0.000%, 0.000%, 1522, 0.097%, 0.097%, 1522, 0.097%, 0.097%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age486", 0, 0.000%, 0.000%, 1504548, 96.297%, 96.297%, 1504548, 96.297%, 96.297%, 0, 0.000%, 0.000%, 57852, 3.703%, 3.703%, 57852, 3.703%, 3.703%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age487", 0, 0.000%, 0.000%, 1554597, 99.501%, 99.501%, 1554597, 99.501%, 99.501%, 0, 0.000%, 0.000%, 7803, 0.499%, 0.499%, 7803, 0.499%, 0.499%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age488", 0, 0.000%, 0.000%, 1558823, 99.771%, 99.771%, 1558823, 99.771%, 99.771%, 0, 0.000%, 0.000%, 3577, 0.229%, 0.229%, 3577, 0.229%, 0.229%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age489", 0, 0.000%, 0.000%, 1561633, 99.951%, 99.951%, 1561633, 99.951%, 99.951%, 0, 0.000%, 0.000%, 767, 0.049%, 0.049%, 767, 0.049%, 0.049%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age490", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age491", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age491b", 0, 0.000%, 0.000%, 1561839, 99.964%, 99.964%, 1561839, 99.964%, 99.964%, 0, 0.000%, 0.000%, 561, 0.036%, 0.036%, 561, 0.036%, 0.036%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age492", 0, 0.000%, 0.000%, 1556314, 99.610%, 99.610%, 1556314, 99.610%, 99.610%, 0, 0.000%, 0.000%, 6086, 0.390%, 0.390%, 6086, 0.390%, 0.390%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age493", 0, 0.000%, 0.000%, 1543935, 98.818%, 98.818%, 1543935, 98.818%, 98.818%, 0, 0.000%, 0.000%, 18465, 1.182%, 1.182%, 18465, 1.182%, 1.182%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age494", 0, 0.000%, 0.000%, 1561861, 99.966%, 99.966%, 1561861, 99.966%, 99.966%, 0, 0.000%, 0.000%, 539, 0.034%, 0.034%, 539, 0.034%, 0.034%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age495", 0, 0.000%, 0.000%, 1558410, 99.745%, 99.745%, 1558410, 99.745%, 99.745%, 0, 0.000%, 0.000%, 3990, 0.255%, 0.255%, 3990, 0.255%, 0.255%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age496", 0, 0.000%, 0.000%, 1561755, 99.959%, 99.959%, 1561755, 99.959%, 99.959%, 0, 0.000%, 0.000%, 645, 0.041%, 0.041%, 645, 0.041%, 0.041%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age497", 0, 0.000%, 0.000%, 1560261, 99.863%, 99.863%, 1560261, 99.863%, 99.863%, 0, 0.000%, 0.000%, 2139, 0.137%, 0.137%, 2139, 0.137%, 0.137%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age498", 0, 0.000%, 0.000%, 1477593, 94.572%, 94.572%, 1477593, 94.572%, 94.572%, 0, 0.000%, 0.000%, 84807, 5.428%, 5.428%, 84807, 5.428%, 5.428%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age499", 0, 0.000%, 0.000%, 1561620, 99.950%, 99.950%, 1561620, 99.950%, 99.950%, 0, 0.000%, 0.000%, 780, 0.050%, 0.050%, 780, 0.050%, 0.050%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age500", 0, 0.000%, 0.000%, 1539959, 98.564%, 98.564%, 1539959, 98.564%, 98.564%, 0, 0.000%, 0.000%, 22441, 1.436%, 1.436%, 22441, 1.436%, 1.436%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age503", 0, 0.000%, 0.000%, 1561823, 99.963%, 99.963%, 1561823, 99.963%, 99.963%, 0, 0.000%, 0.000%, 577, 0.037%, 0.037%, 577, 0.037%, 0.037%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age504", 0, 0.000%, 0.000%, 1517016, 97.095%, 97.095%, 1517016, 97.095%, 97.095%, 0, 0.000%, 0.000%, 45384, 2.905%, 2.905%, 45384, 2.905%, 2.905%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age505", 0, 0.000%, 0.000%, 1553602, 99.437%, 99.437%, 1553602, 99.437%, 99.437%, 0, 0.000%, 0.000%, 8798, 0.563%, 0.563%, 8798, 0.563%, 0.563%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age506", 0, 0.000%, 0.000%, 1548090, 99.084%, 99.084%, 1548090, 99.084%, 99.084%, 0, 0.000%, 0.000%, 14310, 0.916%, 0.916%, 14310, 0.916%, 0.916%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age507", 0, 0.000%, 0.000%, 1550152, 99.216%, 99.216%, 1550152, 99.216%, 99.216%, 0, 0.000%, 0.000%, 12248, 0.784%, 0.784%, 12248, 0.784%, 0.784%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age508", 0, 0.000%, 0.000%, 1549110, 99.149%, 99.149%, 1549110, 99.149%, 99.149%, 0, 0.000%, 0.000%, 13290, 0.851%, 0.851%, 13290, 0.851%, 0.851%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age509", 0, 0.000%, 0.000%, 1557501, 99.686%, 99.686%, 1557501, 99.686%, 99.686%, 0, 0.000%, 0.000%, 4899, 0.314%, 0.314%, 4899, 0.314%, 0.314%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age510", 0, 0.000%, 0.000%, 1480645, 94.767%, 94.767%, 1480645, 94.767%, 94.767%, 0, 0.000%, 0.000%, 81755, 5.233%, 5.233%, 81755, 5.233%, 5.233%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age511", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age512", 0, 0.000%, 0.000%, 1456700, 93.235%, 93.235%, 1456700, 93.235%, 93.235%, 0, 0.000%, 0.000%, 105700, 6.765%, 6.765%, 105700, 6.765%, 6.765%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age513", 0, 0.000%, 0.000%, 1559166, 99.793%, 99.793%, 1559166, 99.793%, 99.793%, 0, 0.000%, 0.000%, 3234, 0.207%, 0.207%, 3234, 0.207%, 0.207%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age514", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age515", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age516", 0, 0.000%, 0.000%, 1524945, 97.603%, 97.603%, 1524945, 97.603%, 97.603%, 0, 0.000%, 0.000%, 37455, 2.397%, 2.397%, 37455, 2.397%, 2.397%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age517", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age518", 0, 0.000%, 0.000%, 1551444, 99.299%, 99.299%, 1551444, 99.299%, 99.299%, 0, 0.000%, 0.000%, 10956, 0.701%, 0.701%, 10956, 0.701%, 0.701%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age519", 0, 0.000%, 0.000%, 1520175, 97.297%, 97.297%, 1520175, 97.297%, 97.297%, 0, 0.000%, 0.000%, 42225, 2.703%, 2.703%, 42225, 2.703%, 2.703%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age520", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age521", 0, 0.000%, 0.000%, 1548109, 99.085%, 99.085%, 1548109, 99.085%, 99.085%, 0, 0.000%, 0.000%, 14291, 0.915%, 0.915%, 14291, 0.915%, 0.915%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age522", 0, 0.000%, 0.000%, 1562031, 99.976%, 99.976%, 1562031, 99.976%, 99.976%, 0, 0.000%, 0.000%, 369, 0.024%, 0.024%, 369, 0.024%, 0.024%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age523", 0, 0.000%, 0.000%, 1561920, 99.969%, 99.969%, 1561920, 99.969%, 99.969%, 0, 0.000%, 0.000%, 480, 0.031%, 0.031%, 480, 0.031%, 0.031%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age524", 0, 0.000%, 0.000%, 1537504, 98.407%, 98.407%, 1537504, 98.407%, 98.407%, 0, 0.000%, 0.000%, 24896, 1.593%, 1.593%, 24896, 1.593%, 1.593%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age525", 0, 0.000%, 0.000%, 1559248, 99.798%, 99.798%, 1559248, 99.798%, 99.798%, 0, 0.000%, 0.000%, 3152, 0.202%, 0.202%, 3152, 0.202%, 0.202%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age526", 0, 0.000%, 0.000%, 1556395, 99.616%, 99.616%, 1556395, 99.616%, 99.616%, 0, 0.000%, 0.000%, 6005, 0.384%, 0.384%, 6005, 0.384%, 0.384%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age527", 0, 0.000%, 0.000%, 1560146, 99.856%, 99.856%, 1560146, 99.856%, 99.856%, 0, 0.000%, 0.000%, 2254, 0.144%, 0.144%, 2254, 0.144%, 0.144%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age528", 0, 0.000%, 0.000%, 1546361, 98.973%, 98.973%, 1546361, 98.973%, 98.973%, 0, 0.000%, 0.000%, 16039, 1.027%, 1.027%, 16039, 1.027%, 1.027%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age529", 0, 0.000%, 0.000%, 1528991, 97.862%, 97.862%, 1528991, 97.862%, 97.862%, 0, 0.000%, 0.000%, 33409, 2.138%, 2.138%, 33409, 2.138%, 2.138%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age530", 0, 0.000%, 0.000%, 1562023, 99.976%, 99.976%, 1562023, 99.976%, 99.976%, 0, 0.000%, 0.000%, 377, 0.024%, 0.024%, 377, 0.024%, 0.024%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age531", 0, 0.000%, 0.000%, 1556108, 99.597%, 99.597%, 1556108, 99.597%, 99.597%, 0, 0.000%, 0.000%, 6292, 0.403%, 0.403%, 6292, 0.403%, 0.403%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age532", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age533", 0, 0.000%, 0.000%, 1545858, 98.941%, 98.941%, 1545858, 98.941%, 98.941%, 0, 0.000%, 0.000%, 16542, 1.059%, 1.059%, 16542, 1.059%, 1.059%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age534", 0, 0.000%, 0.000%, 1516289, 97.049%, 97.049%, 1516289, 97.049%, 97.049%, 0, 0.000%, 0.000%, 46111, 2.951%, 2.951%, 46111, 2.951%, 2.951%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age535", 0, 0.000%, 0.000%, 1531721, 98.036%, 98.036%, 1531721, 98.036%, 98.036%, 0, 0.000%, 0.000%, 30679, 1.964%, 1.964%, 30679, 1.964%, 1.964%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age536", 0, 0.000%, 0.000%, 1556144, 99.600%, 99.600%, 1556144, 99.600%, 99.600%, 0, 0.000%, 0.000%, 6256, 0.400%, 0.400%, 6256, 0.400%, 0.400%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age537", 0, 0.000%, 0.000%, 1503163, 96.209%, 96.209%, 1503163, 96.209%, 96.209%, 0, 0.000%, 0.000%, 59237, 3.791%, 3.791%, 59237, 3.791%, 3.791%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age538", 0, 0.000%, 0.000%, 1543677, 98.802%, 98.802%, 1543677, 98.802%, 98.802%, 0, 0.000%, 0.000%, 18723, 1.198%, 1.198%, 18723, 1.198%, 1.198%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age539", 0, 0.000%, 0.000%, 1543136, 98.767%, 98.767%, 1543136, 98.767%, 98.767%, 0, 0.000%, 0.000%, 19264, 1.233%, 1.233%, 19264, 1.233%, 1.233%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age540", 0, 0.000%, 0.000%, 1562299, 99.994%, 99.994%, 1562299, 99.994%, 99.994%, 0, 0.000%, 0.000%, 101, 0.006%, 0.006%, 101, 0.006%, 0.006%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age541", 0, 0.000%, 0.000%, 1553559, 99.434%, 99.434%, 1553559, 99.434%, 99.434%, 0, 0.000%, 0.000%, 8841, 0.566%, 0.566%, 8841, 0.566%, 0.566%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age542", 0, 0.000%, 0.000%, 1554813, 99.514%, 99.514%, 1554813, 99.514%, 99.514%, 0, 0.000%, 0.000%, 7587, 0.486%, 0.486%, 7587, 0.486%, 0.486%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age543", 0, 0.000%, 0.000%, 1560026, 99.848%, 99.848%, 1560026, 99.848%, 99.848%, 0, 0.000%, 0.000%, 2374, 0.152%, 0.152%, 2374, 0.152%, 0.152%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age544", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age545", 0, 0.000%, 0.000%, 1560790, 99.897%, 99.897%, 1560790, 99.897%, 99.897%, 0, 0.000%, 0.000%, 1610, 0.103%, 0.103%, 1610, 0.103%, 0.103%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age546", 0, 0.000%, 0.000%, 1556934, 99.650%, 99.650%, 1556934, 99.650%, 99.650%, 0, 0.000%, 0.000%, 5466, 0.350%, 0.350%, 5466, 0.350%, 0.350%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age547", 0, 0.000%, 0.000%, 1560214, 99.860%, 99.860%, 1560214, 99.860%, 99.860%, 0, 0.000%, 0.000%, 2186, 0.140%, 0.140%, 2186, 0.140%, 0.140%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age548", 0, 0.000%, 0.000%, 1547599, 99.053%, 99.053%, 1547599, 99.053%, 99.053%, 0, 0.000%, 0.000%, 14801, 0.947%, 0.947%, 14801, 0.947%, 0.947%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age549", 0, 0.000%, 0.000%, 1561709, 99.956%, 99.956%, 1561709, 99.956%, 99.956%, 0, 0.000%, 0.000%, 691, 0.044%, 0.044%, 691, 0.044%, 0.044%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age552", 0, 0.000%, 0.000%, 1416483, 90.661%, 90.661%, 1416483, 90.661%, 90.661%, 0, 0.000%, 0.000%, 145917, 9.339%, 9.339%, 145917, 9.339%, 9.339%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age554", 0, 0.000%, 0.000%, 1561453, 99.939%, 99.939%, 1561453, 99.939%, 99.939%, 0, 0.000%, 0.000%, 947, 0.061%, 0.061%, 947, 0.061%, 0.061%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age555", 0, 0.000%, 0.000%, 1561061, 99.914%, 99.914%, 1561061, 99.914%, 99.914%, 0, 0.000%, 0.000%, 1339, 0.086%, 0.086%, 1339, 0.086%, 0.086%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age556", 0, 0.000%, 0.000%, 1558205, 99.732%, 99.732%, 1558205, 99.732%, 99.732%, 0, 0.000%, 0.000%, 4195, 0.268%, 0.268%, 4195, 0.268%, 0.268%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age557", 0, 0.000%, 0.000%, 1561403, 99.936%, 99.936%, 1561403, 99.936%, 99.936%, 0, 0.000%, 0.000%, 997, 0.064%, 0.064%, 997, 0.064%, 0.064%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age558", 0, 0.000%, 0.000%, 1418567, 90.794%, 90.794%, 1418567, 90.794%, 90.794%, 0, 0.000%, 0.000%, 143833, 9.206%, 9.206%, 143833, 9.206%, 9.206%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age559", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age560", 0, 0.000%, 0.000%, 1562097, 99.981%, 99.981%, 1562097, 99.981%, 99.981%, 0, 0.000%, 0.000%, 303, 0.019%, 0.019%, 303, 0.019%, 0.019%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age561", 0, 0.000%, 0.000%, 1560159, 99.857%, 99.857%, 1560159, 99.857%, 99.857%, 0, 0.000%, 0.000%, 2241, 0.143%, 0.143%, 2241, 0.143%, 0.143%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
