"asn", 0, 0.000%, 0.000%, 1231930, 81.477%, 81.477%, 1231930, 81.477%, 81.477%, 0, 0.000%, 0.000%, 280070, 18.523%, 18.523%, 280070, 18.523%, 18.523%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"backupsrv", 0, 0.000%, 0.000%, 1493568, 98.781%, 98.781%, 1493568, 98.781%, 98.781%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 18432, 1.219%, 1.219%, 18432, 1.219%, 1.219%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"banca_amigo", 0, 0.000%, 0.000%, 1508779, 99.787%, 99.787%, 1508779, 99.787%, 99.787%, 0, 0.000%, 0.000%, 3221, 0.213%, 0.213%, 3221, 0.213%, 0.213%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"bdrdcsa", 0, 0.000%, 0.000%, 1493580, 98.782%, 98.782%, 1493580, 98.782%, 98.782%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 18420, 1.218%, 1.218%, 18420, 1.218%, 1.218%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"brandon", 0, 0.000%, 0.000%, 1493542, 98.779%, 98.779%, 1493542, 98.779%, 98.779%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 18458, 1.221%, 1.221%, 18458, 1.221%, 1.221%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"cargamasivaDW", 0, 0.000%, 0.000%, 1493448, 98.773%, 98.773%, 1493448, 98.773%, 98.773%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 18552, 1.227%, 1.227%, 18552, 1.227%, 1.227%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"compe1", 0, 0.000%, 0.000%, 1493570, 98.781%, 98.781%, 1493570, 98.781%, 98.781%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 18430, 1.219%, 1.219%, 18430, 1.219%, 1.219%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"db_bv", 0, 0.000%, 0.000%, 1490370, 98.569%, 98.569%, 1490370, 98.569%, 98.569%, 0, 0.000%, 0.000%, 3201, 0.212%, 0.212%, 3201, 0.212%, 0.212%, 0, 0.000%, 0.000%, 18429, 1.219%, 1.219%, 18429, 1.219%, 1.219%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"directorio.bdr", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"elearning", 0, 0.000%, 0.000%, 1493448, 98.773%, 98.773%, 1493448, 98.773%, 98.773%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 18552, 1.227%, 1.227%, 18552, 1.227%, 1.227%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"elearning2", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"extreme", 0, 0.000%, 0.000%, 1494218, 98.824%, 98.824%, 1494218, 98.824%, 98.824%, 0, 0.000%, 0.000%, 17782, 1.176%, 1.176%, 17782, 1.176%, 1.176%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"extreme-115", 0, 0.000%, 0.000%, 1233150, 81.558%, 81.558%, 1233150, 81.558%, 81.558%, 0, 0.000%, 0.000%, 278850, 18.442%, 18.442%, 278850, 18.442%, 18.442%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"fep", 0, 0.000%, 0.000%, 1493570, 98.781%, 98.781%, 1493570, 98.781%, 98.781%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 18430, 1.219%, 1.219%, 18430, 1.219%, 1.219%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"fep_db", 0, 0.000%, 0.000%, 1493571, 98.781%, 98.781%, 1493571, 98.781%, 98.781%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 18429, 1.219%, 1.219%, 18429, 1.219%, 1.219%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"fep_desa", 0, 0.000%, 0.000%, 1493570, 98.781%, 98.781%, 1493570, 98.781%, 98.781%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 18430, 1.219%, 1.219%, 18430, 1.219%, 1.219%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"fep_desa_db", 0, 0.000%, 0.000%, 1493571, 98.781%, 98.781%, 1493571, 98.781%, 98.781%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 18429, 1.219%, 1.219%, 18429, 1.219%, 1.219%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"fep_test", 0, 0.000%, 0.000%, 1493570, 98.781%, 98.781%, 1493570, 98.781%, 98.781%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 18430, 1.219%, 1.219%, 18430, 1.219%, 1.219%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"ffprodihs01", 0, 0.000%, 0.000%, 1458515, 96.463%, 96.463%, 1458515, 96.463%, 96.463%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 53485, 3.537%, 3.537%, 53485, 3.537%, 3.537%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"ffprodihs02", 0, 0.000%, 0.000%, 1458515, 96.463%, 96.463%, 1458515, 96.463%, 96.463%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 53485, 3.537%, 3.537%, 53485, 3.537%, 3.537%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"ffprodwas01", 0, 0.000%, 0.000%, 1493448, 98.773%, 98.773%, 1493448, 98.773%, 98.773%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 18552, 1.227%, 1.227%, 18552, 1.227%, 1.227%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"ffprodwas02", 0, 0.000%, 0.000%, 1493448, 98.773%, 98.773%, 1493448, 98.773%, 98.773%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 18552, 1.227%, 1.227%, 18552, 1.227%, 1.227%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"fw-cp-1", 0, 0.000%, 0.000%, 1232449, 81.511%, 81.511%, 1232449, 81.511%, 81.511%, 0, 0.000%, 0.000%, 279551, 18.489%, 18.489%, 279551, 18.489%, 18.489%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"fw-cp-2", 0, 0.000%, 0.000%, 1232031, 81.484%, 81.484%, 1232031, 81.484%, 81.484%, 0, 0.000%, 0.000%, 279969, 18.516%, 18.516%, 279969, 18.516%, 18.516%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"fw-cp-management", 0, 0.000%, 0.000%, 1493441, 98.773%, 98.773%, 1493441, 98.773%, 98.773%, 0, 0.000%, 0.000%, 18559, 1.227%, 1.227%, 18559, 1.227%, 1.227%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"fw_allied", 0, 0.000%, 0.000%, 1232809, 81.535%, 81.535%, 1232809, 81.535%, 81.535%, 0, 0.000%, 0.000%, 260771, 17.247%, 17.247%, 260771, 17.247%, 17.247%, 0, 0.000%, 0.000%, 18420, 1.218%, 1.218%, 18420, 1.218%, 1.218%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"fwz04", 0, 0.000%, 0.000%, 1493569, 98.781%, 98.781%, 1493569, 98.781%, 98.781%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 18431, 1.219%, 1.219%, 18431, 1.219%, 1.219%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"fwz1", 0, 0.000%, 0.000%, 1493569, 98.781%, 98.781%, 1493569, 98.781%, 98.781%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 18431, 1.219%, 1.219%, 18431, 1.219%, 1.219%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"fwz11", 0, 0.000%, 0.000%, 1493569, 98.781%, 98.781%, 1493569, 98.781%, 98.781%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 18431, 1.219%, 1.219%, 18431, 1.219%, 1.219%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"gandalf", 0, 0.000%, 0.000%, 1493526, 98.778%, 98.778%, 1493526, 98.778%, 98.778%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 18474, 1.222%, 1.222%, 18474, 1.222%, 1.222%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"gw-branch", 0, 0.000%, 0.000%, 1493572, 98.781%, 98.781%, 1493572, 98.781%, 98.781%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 18428, 1.219%, 1.219%, 18428, 1.219%, 1.219%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"gw-nat", 0, 0.000%, 0.000%, 1493571, 98.781%, 98.781%, 1493571, 98.781%, 98.781%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 18429, 1.219%, 1.219%, 18429, 1.219%, 1.219%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"gw_agencias", 0, 0.000%, 0.000%, 1493562, 98.781%, 98.781%, 1493562, 98.781%, 98.781%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 18438, 1.219%, 1.219%, 18438, 1.219%, 1.219%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"gw_ciudad_satelite", 0, 0.000%, 0.000%, 1237965, 81.876%, 81.876%, 1237965, 81.876%, 81.876%, 0, 0.000%, 0.000%, 264453, 17.490%, 17.490%, 264453, 17.490%, 17.490%, 0, 0.000%, 0.000%, 9582, 0.634%, 0.634%, 9582, 0.634%, 0.634%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"gw_gualan", 0, 0.000%, 0.000%, 1225023, 81.020%, 81.020%, 1225023, 81.020%, 81.020%, 0, 0.000%, 0.000%, 277396, 18.346%, 18.346%, 277396, 18.346%, 18.346%, 0, 0.000%, 0.000%, 9581, 0.634%, 0.634%, 9581, 0.634%, 0.634%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"gw_milagro", 0, 0.000%, 0.000%, 1237958, 81.876%, 81.876%, 1237958, 81.876%, 81.876%, 0, 0.000%, 0.000%, 264460, 17.491%, 17.491%, 264460, 17.491%, 17.491%, 0, 0.000%, 0.000%, 9582, 0.634%, 0.634%, 9582, 0.634%, 0.634%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"gw_muni_amatitlan", 0, 0.000%, 0.000%, 1051070, 69.515%, 75.908%, 1051070, 69.515%, 75.908%, 0, 0.000%, 0.000%, 324004, 21.429%, 23.400%, 324004, 21.429%, 23.400%, 0, 0.000%, 0.000%, 9582, 0.634%, 0.692%, 9582, 0.634%, 0.692%, 0, 0.000%, 127344, 8.422%, 127344, 8.422%
"gw_muni_ccmonserat", 0, 0.000%, 0.000%, 1237949, 81.875%, 81.875%, 1237949, 81.875%, 81.875%, 0, 0.000%, 0.000%, 264469, 17.491%, 17.491%, 264469, 17.491%, 17.491%, 0, 0.000%, 0.000%, 9582, 0.634%, 0.634%, 9582, 0.634%, 0.634%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"gw_muni_chimaltenango", 0, 0.000%, 0.000%, 1238190, 81.891%, 81.891%, 1238190, 81.891%, 81.891%, 0, 0.000%, 0.000%, 264228, 17.475%, 17.475%, 264228, 17.475%, 17.475%, 0, 0.000%, 0.000%, 9582, 0.634%, 0.634%, 9582, 0.634%, 0.634%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"gw_muni_mixco", 0, 0.000%, 0.000%, 1234516, 81.648%, 81.648%, 1234516, 81.648%, 81.648%, 0, 0.000%, 0.000%, 267902, 17.718%, 17.718%, 267902, 17.718%, 17.718%, 0, 0.000%, 0.000%, 9582, 0.634%, 0.634%, 9582, 0.634%, 0.634%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"gw_muni_palin", 0, 0.000%, 0.000%, 1211329, 80.114%, 80.114%, 1211329, 80.114%, 80.114%, 0, 0.000%, 0.000%, 291090, 19.252%, 19.252%, 291090, 19.252%, 19.252%, 0, 0.000%, 0.000%, 9581, 0.634%, 0.634%, 9581, 0.634%, 0.634%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"gw_muni_paseo_los_campeones", 0, 0.000%, 0.000%, 1237726, 81.860%, 81.860%, 1237726, 81.860%, 81.860%, 0, 0.000%, 0.000%, 264693, 17.506%, 17.506%, 264693, 17.506%, 17.506%, 0, 0.000%, 0.000%, 9581, 0.634%, 0.634%, 9581, 0.634%, 0.634%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"gw_muni_quetzaltenango", 0, 0.000%, 0.000%, 1500539, 99.242%, 99.242%, 1500539, 99.242%, 99.242%, 0, 0.000%, 0.000%, 1880, 0.124%, 0.124%, 1880, 0.124%, 0.124%, 0, 0.000%, 0.000%, 9581, 0.634%, 0.634%, 9581, 0.634%, 0.634%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"gw_muni_quiche", 0, 0.000%, 0.000%, 1181566, 78.146%, 78.146%, 1181566, 78.146%, 78.146%, 0, 0.000%, 0.000%, 320853, 21.220%, 21.220%, 320853, 21.220%, 21.220%, 0, 0.000%, 0.000%, 9581, 0.634%, 0.634%, 9581, 0.634%, 0.634%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"gw_muni_retalhuleu", 0, 0.000%, 0.000%, 1217237, 80.505%, 80.505%, 1217237, 80.505%, 80.505%, 0, 0.000%, 0.000%, 285182, 18.861%, 18.861%, 285182, 18.861%, 18.861%, 0, 0.000%, 0.000%, 9581, 0.634%, 0.634%, 9581, 0.634%, 0.634%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"gw_muni_san_vicente_pacaya", 0, 0.000%, 0.000%, 1162375, 76.877%, 76.877%, 1162375, 76.877%, 76.877%, 0, 0.000%, 0.000%, 340044, 22.490%, 22.490%, 340044, 22.490%, 22.490%, 0, 0.000%, 0.000%, 9581, 0.634%, 0.634%, 9581, 0.634%, 0.634%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"gw_muni_sanjuan_sacatepequez", 0, 0.000%, 0.000%, 1238188, 81.891%, 81.891%, 1238188, 81.891%, 81.891%, 0, 0.000%, 0.000%, 264230, 17.476%, 17.476%, 264230, 17.476%, 17.476%, 0, 0.000%, 0.000%, 9582, 0.634%, 0.634%, 9582, 0.634%, 0.634%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"gw_muni_villa_hermosa", 0, 0.000%, 0.000%, 1238169, 81.889%, 81.889%, 1238169, 81.889%, 81.889%, 0, 0.000%, 0.000%, 264250, 17.477%, 17.477%, 264250, 17.477%, 17.477%, 0, 0.000%, 0.000%, 9581, 0.634%, 0.634%, 9581, 0.634%, 0.634%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"gw_munimixco_cc_montserrat", 0, 0.000%, 0.000%, 1238622, 81.919%, 81.919%, 1238622, 81.919%, 81.919%, 0, 0.000%, 0.000%, 263797, 17.447%, 17.447%, 263797, 17.447%, 17.447%, 0, 0.000%, 0.000%, 9581, 0.634%, 0.634%, 9581, 0.634%, 0.634%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"gw_munimixco_nmontserrat", 0, 0.000%, 0.000%, 1238178, 81.890%, 81.890%, 1238178, 81.890%, 81.890%, 0, 0.000%, 0.000%, 264241, 17.476%, 17.476%, 264241, 17.476%, 17.476%, 0, 0.000%, 0.000%, 9581, 0.634%, 0.634%, 9581, 0.634%, 0.634%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"gw_munimixco_san_francisco", 0, 0.000%, 0.000%, 1237955, 81.875%, 81.875%, 1237955, 81.875%, 81.875%, 0, 0.000%, 0.000%, 264464, 17.491%, 17.491%, 264464, 17.491%, 17.491%, 0, 0.000%, 0.000%, 9581, 0.634%, 0.634%, 9581, 0.634%, 0.634%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"gw_portuaria", 0, 0.000%, 0.000%, 1158539, 76.623%, 76.623%, 1158539, 76.623%, 76.623%, 0, 0.000%, 0.000%, 335030, 22.158%, 22.158%, 335030, 22.158%, 22.158%, 0, 0.000%, 0.000%, 18431, 1.219%, 1.219%, 18431, 1.219%, 1.219%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"gw_san_cristobal", 0, 0.000%, 0.000%, 1191193, 78.783%, 78.783%, 1191193, 78.783%, 78.783%, 0, 0.000%, 0.000%, 311226, 20.584%, 20.584%, 311226, 20.584%, 20.584%, 0, 0.000%, 0.000%, 9581, 0.634%, 0.634%, 9581, 0.634%, 0.634%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"gw_sascim", 0, 0.000%, 0.000%, 1232676, 81.526%, 81.526%, 1232676, 81.526%, 81.526%, 0, 0.000%, 0.000%, 260904, 17.256%, 17.256%, 260904, 17.256%, 17.256%, 0, 0.000%, 0.000%, 18420, 1.218%, 1.218%, 18420, 1.218%, 1.218%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"gw_tarjetas", 0, 0.000%, 0.000%, 1493569, 98.781%, 98.781%, 1493569, 98.781%, 98.781%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 18431, 1.219%, 1.219%, 18431, 1.219%, 1.219%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"gw_torre", 0, 0.000%, 0.000%, 1493569, 98.781%, 98.781%, 1493569, 98.781%, 98.781%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 18431, 1.219%, 1.219%, 18431, 1.219%, 1.219%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"gw_vnc", 0, 0.000%, 0.000%, 1232792, 81.534%, 81.534%, 1232792, 81.534%, 81.534%, 0, 0.000%, 0.000%, 260883, 17.254%, 17.254%, 260883, 17.254%, 17.254%, 0, 0.000%, 0.000%, 18325, 1.212%, 1.212%, 18325, 1.212%, 1.212%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"hunahpu", 0, 0.000%, 0.000%, 1493412, 98.771%, 98.771%, 1493412, 98.771%, 98.771%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 18588, 1.229%, 1.229%, 18588, 1.229%, 1.229%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"igss", 0, 0.000%, 0.000%, 1232937, 81.543%, 81.543%, 1232937, 81.543%, 81.543%, 0, 0.000%, 0.000%, 260632, 17.238%, 17.238%, 260632, 17.238%, 17.238%, 0, 0.000%, 0.000%, 18431, 1.219%, 1.219%, 18431, 1.219%, 1.219%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"intecap", 0, 0.000%, 0.000%, 1232159, 81.492%, 81.492%, 1232159, 81.492%, 81.492%, 0, 0.000%, 0.000%, 261313, 17.283%, 17.283%, 261313, 17.283%, 17.283%, 0, 0.000%, 0.000%, 18528, 1.225%, 1.225%, 18528, 1.225%, 1.225%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"ivr", 0, 0.000%, 0.000%, 1493570, 98.781%, 98.781%, 1493570, 98.781%, 98.781%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 18430, 1.219%, 1.219%, 18430, 1.219%, 1.219%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"mail_financiera", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"mail_seguros", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"mailarchive", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"mailexterno", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"mailprivado", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"mingob", 0, 0.000%, 0.000%, 1212906, 80.219%, 80.219%, 1212906, 80.219%, 80.219%, 0, 0.000%, 0.000%, 280666, 18.563%, 18.563%, 280666, 18.563%, 18.563%, 0, 0.000%, 0.000%, 18428, 1.219%, 1.219%, 18428, 1.219%, 1.219%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"moneygram", 0, 0.000%, 0.000%, 1458955, 96.492%, 96.492%, 1458955, 96.492%, 96.492%, 0, 0.000%, 0.000%, 34583, 2.287%, 2.287%, 34583, 2.287%, 2.287%, 0, 0.000%, 0.000%, 18462, 1.221%, 1.221%, 18462, 1.221%, 1.221%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"monitor_telecom", 0, 0.000%, 0.000%, 1493543, 98.779%, 98.779%, 1493543, 98.779%, 98.779%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 18457, 1.221%, 1.221%, 18457, 1.221%, 1.221%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"municipalidad", 0, 0.000%, 0.000%, 1232542, 81.517%, 81.517%, 1232542, 81.517%, 81.517%, 0, 0.000%, 0.000%, 261038, 17.264%, 17.264%, 261038, 17.264%, 17.264%, 0, 0.000%, 0.000%, 18420, 1.218%, 1.218%, 18420, 1.218%, 1.218%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"nagios", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"nagiosDB", 0, 0.000%, 0.000%, 201600, 13.333%, 100.000%, 201600, 13.333%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 1310400, 86.667%, 1310400, 86.667%
"paynexus", 0, 0.000%, 0.000%, 1232945, 81.544%, 81.544%, 1232945, 81.544%, 81.544%, 0, 0.000%, 0.000%, 260625, 17.237%, 17.237%, 260625, 17.237%, 17.237%, 0, 0.000%, 0.000%, 18430, 1.219%, 1.219%, 18430, 1.219%, 1.219%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"plus_acrm_db", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"procesoslegales", 0, 0.000%, 0.000%, 252000, 16.667%, 100.000%, 252000, 16.667%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 1260000, 83.333%, 1260000, 83.333%
"proxy-adm-VM1", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"proxy-adm-VM2", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"proxy-adm-VM3", 0, 0.000%, 0.000%, 1493578, 98.782%, 98.782%, 1493578, 98.782%, 98.782%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 18422, 1.218%, 1.218%, 18422, 1.218%, 1.218%, 0, 0.000%, 0, 0.000%, 0, 0.000%
