"age572", 0, 0.000%, 0.000%, 1561702, 99.955%, 99.955%, 1561702, 99.955%, 99.955%, 0, 0.000%, 0.000%, 674, 0.043%, 0.043%, 674, 0.043%, 0.043%, 0, 0.000%, 0.000%, 24, 0.002%, 0.002%, 24, 0.002%, 0.002%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age572b", 0, 0.000%, 0.000%, 1562265, 99.991%, 99.991%, 1562265, 99.991%, 99.991%, 0, 0.000%, 0.000%, 135, 0.009%, 0.009%, 135, 0.009%, 0.009%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age573", 0, 0.000%, 0.000%, 1560506, 99.879%, 99.879%, 1560506, 99.879%, 99.879%, 0, 0.000%, 0.000%, 1877, 0.120%, 0.120%, 1877, 0.120%, 0.120%, 0, 0.000%, 0.000%, 17, 0.001%, 0.001%, 17, 0.001%, 0.001%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age574", 0, 0.000%, 0.000%, 1562169, 99.985%, 99.985%, 1562169, 99.985%, 99.985%, 0, 0.000%, 0.000%, 231, 0.015%, 0.015%, 231, 0.015%, 0.015%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age575", 0, 0.000%, 0.000%, 1556937, 99.650%, 99.650%, 1556937, 99.650%, 99.650%, 0, 0.000%, 0.000%, 5463, 0.350%, 0.350%, 5463, 0.350%, 0.350%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age576", 0, 0.000%, 0.000%, 1562137, 99.983%, 99.983%, 1562137, 99.983%, 99.983%, 0, 0.000%, 0.000%, 263, 0.017%, 0.017%, 263, 0.017%, 0.017%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age577", 0, 0.000%, 0.000%, 1544940, 98.882%, 98.882%, 1544940, 98.882%, 98.882%, 0, 0.000%, 0.000%, 17442, 1.116%, 1.116%, 17442, 1.116%, 1.116%, 0, 0.000%, 0.000%, 18, 0.001%, 0.001%, 18, 0.001%, 0.001%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age578", 0, 0.000%, 0.000%, 1560035, 99.849%, 99.849%, 1560035, 99.849%, 99.849%, 0, 0.000%, 0.000%, 2365, 0.151%, 0.151%, 2365, 0.151%, 0.151%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age580", 0, 0.000%, 0.000%, 1545648, 98.928%, 98.928%, 1545648, 98.928%, 98.928%, 0, 0.000%, 0.000%, 16734, 1.071%, 1.071%, 16734, 1.071%, 1.071%, 0, 0.000%, 0.000%, 18, 0.001%, 0.001%, 18, 0.001%, 0.001%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age581", 0, 0.000%, 0.000%, 1561475, 99.941%, 99.941%, 1561475, 99.941%, 99.941%, 0, 0.000%, 0.000%, 925, 0.059%, 0.059%, 925, 0.059%, 0.059%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age582", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age582b", 0, 0.000%, 0.000%, 1561618, 99.950%, 99.950%, 1561618, 99.950%, 99.950%, 0, 0.000%, 0.000%, 782, 0.050%, 0.050%, 782, 0.050%, 0.050%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age582c", 0, 0.000%, 0.000%, 1561645, 99.952%, 99.952%, 1561645, 99.952%, 99.952%, 0, 0.000%, 0.000%, 755, 0.048%, 0.048%, 755, 0.048%, 0.048%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age583", 0, 0.000%, 0.000%, 1562380, 99.999%, 99.999%, 1562380, 99.999%, 99.999%, 0, 0.000%, 0.000%, 20, 0.001%, 0.001%, 20, 0.001%, 0.001%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age584", 0, 0.000%, 0.000%, 1554056, 99.466%, 99.466%, 1554056, 99.466%, 99.466%, 0, 0.000%, 0.000%, 8325, 0.533%, 0.533%, 8325, 0.533%, 0.533%, 0, 0.000%, 0.000%, 19, 0.001%, 0.001%, 19, 0.001%, 0.001%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age584b", 0, 0.000%, 0.000%, 1560520, 99.880%, 99.880%, 1560520, 99.880%, 99.880%, 0, 0.000%, 0.000%, 1880, 0.120%, 0.120%, 1880, 0.120%, 0.120%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age586", 0, 0.000%, 0.000%, 1559877, 99.839%, 99.839%, 1559877, 99.839%, 99.839%, 0, 0.000%, 0.000%, 2523, 0.161%, 0.161%, 2523, 0.161%, 0.161%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age586-kiosko", 0, 0.000%, 0.000%, 661644, 42.348%, 42.348%, 661644, 42.348%, 42.348%, 0, 0.000%, 0.000%, 900756, 57.652%, 57.652%, 900756, 57.652%, 57.652%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age587", 0, 0.000%, 0.000%, 1553655, 99.440%, 99.440%, 1553655, 99.440%, 99.440%, 0, 0.000%, 0.000%, 8745, 0.560%, 0.560%, 8745, 0.560%, 0.560%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age588", 0, 0.000%, 0.000%, 1562390, 99.999%, 99.999%, 1562390, 99.999%, 99.999%, 0, 0.000%, 0.000%, 10, 0.001%, 0.001%, 10, 0.001%, 0.001%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age588-kiosko", 0, 0.000%, 0.000%, 727057, 46.535%, 46.535%, 727057, 46.535%, 46.535%, 0, 0.000%, 0.000%, 835343, 53.465%, 53.465%, 835343, 53.465%, 53.465%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age589", 0, 0.000%, 0.000%, 1547948, 99.075%, 99.075%, 1547948, 99.075%, 99.075%, 0, 0.000%, 0.000%, 14452, 0.925%, 0.925%, 14452, 0.925%, 0.925%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age590", 0, 0.000%, 0.000%, 1561774, 99.960%, 99.960%, 1561774, 99.960%, 99.960%, 0, 0.000%, 0.000%, 610, 0.039%, 0.039%, 610, 0.039%, 0.039%, 0, 0.000%, 0.000%, 16, 0.001%, 0.001%, 16, 0.001%, 0.001%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age591", 0, 0.000%, 0.000%, 1560547, 99.881%, 99.881%, 1560547, 99.881%, 99.881%, 0, 0.000%, 0.000%, 1853, 0.119%, 0.119%, 1853, 0.119%, 0.119%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age592", 0, 0.000%, 0.000%, 1561264, 99.927%, 99.927%, 1561264, 99.927%, 99.927%, 0, 0.000%, 0.000%, 1136, 0.073%, 0.073%, 1136, 0.073%, 0.073%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age593", 0, 0.000%, 0.000%, 1556380, 99.615%, 99.615%, 1556380, 99.615%, 99.615%, 0, 0.000%, 0.000%, 6020, 0.385%, 0.385%, 6020, 0.385%, 0.385%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age593-kiosko", 0, 0.000%, 0.000%, 787880, 50.428%, 50.428%, 787880, 50.428%, 50.428%, 0, 0.000%, 0.000%, 774503, 49.571%, 49.571%, 774503, 49.571%, 49.571%, 0, 0.000%, 0.000%, 17, 0.001%, 0.001%, 17, 0.001%, 0.001%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age594", 0, 0.000%, 0.000%, 1526846, 97.724%, 97.724%, 1526846, 97.724%, 97.724%, 0, 0.000%, 0.000%, 35534, 2.274%, 2.274%, 35534, 2.274%, 2.274%, 0, 0.000%, 0.000%, 20, 0.001%, 0.001%, 20, 0.001%, 0.001%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age595", 0, 0.000%, 0.000%, 1562322, 99.995%, 99.995%, 1562322, 99.995%, 99.995%, 0, 0.000%, 0.000%, 78, 0.005%, 0.005%, 78, 0.005%, 0.005%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age596", 0, 0.000%, 0.000%, 1561415, 99.937%, 99.937%, 1561415, 99.937%, 99.937%, 0, 0.000%, 0.000%, 985, 0.063%, 0.063%, 985, 0.063%, 0.063%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age597", 0, 0.000%, 0.000%, 1458393, 93.343%, 93.343%, 1458393, 93.343%, 93.343%, 0, 0.000%, 0.000%, 104007, 6.657%, 6.657%, 104007, 6.657%, 6.657%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age598", 0, 0.000%, 0.000%, 1553519, 99.432%, 99.432%, 1553519, 99.432%, 99.432%, 0, 0.000%, 0.000%, 8881, 0.568%, 0.568%, 8881, 0.568%, 0.568%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age600", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age601", 0, 0.000%, 0.000%, 1554746, 99.510%, 99.510%, 1554746, 99.510%, 99.510%, 0, 0.000%, 0.000%, 7654, 0.490%, 0.490%, 7654, 0.490%, 0.490%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age603", 0, 0.000%, 0.000%, 1562030, 99.976%, 99.976%, 1562030, 99.976%, 99.976%, 0, 0.000%, 0.000%, 370, 0.024%, 0.024%, 370, 0.024%, 0.024%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age603-kiosko", 0, 0.000%, 0.000%, 783153, 50.125%, 50.125%, 783153, 50.125%, 50.125%, 0, 0.000%, 0.000%, 779247, 49.875%, 49.875%, 779247, 49.875%, 49.875%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age604", 0, 0.000%, 0.000%, 1562326, 99.995%, 99.995%, 1562326, 99.995%, 99.995%, 0, 0.000%, 0.000%, 74, 0.005%, 0.005%, 74, 0.005%, 0.005%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age604-kiosko", 0, 0.000%, 0.000%, 817519, 52.325%, 52.325%, 817519, 52.325%, 52.325%, 0, 0.000%, 0.000%, 744881, 47.675%, 47.675%, 744881, 47.675%, 47.675%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age605", 0, 0.000%, 0.000%, 1555190, 99.539%, 99.539%, 1555190, 99.539%, 99.539%, 0, 0.000%, 0.000%, 7210, 0.461%, 0.461%, 7210, 0.461%, 0.461%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age606", 0, 0.000%, 0.000%, 1560980, 99.909%, 99.909%, 1560980, 99.909%, 99.909%, 0, 0.000%, 0.000%, 1420, 0.091%, 0.091%, 1420, 0.091%, 0.091%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age607", 0, 0.000%, 0.000%, 1561837, 99.964%, 99.964%, 1561837, 99.964%, 99.964%, 0, 0.000%, 0.000%, 563, 0.036%, 0.036%, 563, 0.036%, 0.036%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age607-kiosko", 0, 0.000%, 0.000%, 1045638, 66.925%, 66.925%, 1045638, 66.925%, 66.925%, 0, 0.000%, 0.000%, 516762, 33.075%, 33.075%, 516762, 33.075%, 33.075%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age607b", 0, 0.000%, 0.000%, 1561081, 99.916%, 99.916%, 1561081, 99.916%, 99.916%, 0, 0.000%, 0.000%, 1319, 0.084%, 0.084%, 1319, 0.084%, 0.084%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age608", 0, 0.000%, 0.000%, 1561355, 99.933%, 99.933%, 1561355, 99.933%, 99.933%, 0, 0.000%, 0.000%, 1045, 0.067%, 0.067%, 1045, 0.067%, 0.067%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age609", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age610", 0, 0.000%, 0.000%, 1555867, 99.582%, 99.582%, 1555867, 99.582%, 99.582%, 0, 0.000%, 0.000%, 6533, 0.418%, 0.418%, 6533, 0.418%, 0.418%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age611", 0, 0.000%, 0.000%, 1511174, 96.721%, 96.721%, 1511174, 96.721%, 96.721%, 0, 0.000%, 0.000%, 51226, 3.279%, 3.279%, 51226, 3.279%, 3.279%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age611-kiosko", 0, 0.000%, 0.000%, 954719, 61.106%, 61.106%, 954719, 61.106%, 61.106%, 0, 0.000%, 0.000%, 607663, 38.893%, 38.893%, 607663, 38.893%, 38.893%, 0, 0.000%, 0.000%, 18, 0.001%, 0.001%, 18, 0.001%, 0.001%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age612", 0, 0.000%, 0.000%, 1562343, 99.996%, 99.996%, 1562343, 99.996%, 99.996%, 0, 0.000%, 0.000%, 57, 0.004%, 0.004%, 57, 0.004%, 0.004%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age613", 0, 0.000%, 0.000%, 1562200, 99.987%, 99.987%, 1562200, 99.987%, 99.987%, 0, 0.000%, 0.000%, 200, 0.013%, 0.013%, 200, 0.013%, 0.013%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age614", 0, 0.000%, 0.000%, 1534918, 98.241%, 98.241%, 1534918, 98.241%, 98.241%, 0, 0.000%, 0.000%, 27482, 1.759%, 1.759%, 27482, 1.759%, 1.759%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age615", 0, 0.000%, 0.000%, 1562259, 99.991%, 99.991%, 1562259, 99.991%, 99.991%, 0, 0.000%, 0.000%, 125, 0.008%, 0.008%, 125, 0.008%, 0.008%, 0, 0.000%, 0.000%, 16, 0.001%, 0.001%, 16, 0.001%, 0.001%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age615b", 0, 0.000%, 0.000%, 1558580, 99.756%, 99.756%, 1558580, 99.756%, 99.756%, 0, 0.000%, 0.000%, 3820, 0.244%, 0.244%, 3820, 0.244%, 0.244%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age616", 0, 0.000%, 0.000%, 1562306, 99.994%, 99.994%, 1562306, 99.994%, 99.994%, 0, 0.000%, 0.000%, 94, 0.006%, 0.006%, 94, 0.006%, 0.006%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age617", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age618", 0, 0.000%, 0.000%, 1561977, 99.973%, 99.973%, 1561977, 99.973%, 99.973%, 0, 0.000%, 0.000%, 423, 0.027%, 0.027%, 423, 0.027%, 0.027%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age619", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age620", 0, 0.000%, 0.000%, 1460259, 93.463%, 93.463%, 1460259, 93.463%, 93.463%, 0, 0.000%, 0.000%, 102141, 6.537%, 6.537%, 102141, 6.537%, 6.537%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age621", 0, 0.000%, 0.000%, 1562400, 100.000%, 100.000%, 1562400, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age622", 0, 0.000%, 0.000%, 1562139, 99.983%, 99.983%, 1562139, 99.983%, 99.983%, 0, 0.000%, 0.000%, 261, 0.017%, 0.017%, 261, 0.017%, 0.017%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age623", 0, 0.000%, 0.000%, 1556054, 99.594%, 99.594%, 1556054, 99.594%, 99.594%, 0, 0.000%, 0.000%, 6346, 0.406%, 0.406%, 6346, 0.406%, 0.406%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age624", 0, 0.000%, 0.000%, 1542735, 98.741%, 98.741%, 1542735, 98.741%, 98.741%, 0, 0.000%, 0.000%, 19665, 1.259%, 1.259%, 19665, 1.259%, 1.259%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age624-kiosko", 0, 0.000%, 0.000%, 1118782, 71.607%, 71.607%, 1118782, 71.607%, 71.607%, 0, 0.000%, 0.000%, 443618, 28.393%, 28.393%, 443618, 28.393%, 28.393%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age624b", 0, 0.000%, 0.000%, 1545220, 98.900%, 98.900%, 1545220, 98.900%, 98.900%, 0, 0.000%, 0.000%, 17180, 1.100%, 1.100%, 17180, 1.100%, 1.100%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age625", 0, 0.000%, 0.000%, 1553594, 99.436%, 99.436%, 1553594, 99.436%, 99.436%, 0, 0.000%, 0.000%, 8806, 0.564%, 0.564%, 8806, 0.564%, 0.564%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age626", 0, 0.000%, 0.000%, 1531540, 98.025%, 98.025%, 1531540, 98.025%, 98.025%, 0, 0.000%, 0.000%, 30843, 1.974%, 1.974%, 30843, 1.974%, 1.974%, 0, 0.000%, 0.000%, 17, 0.001%, 0.001%, 17, 0.001%, 0.001%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age627", 0, 0.000%, 0.000%, 1495886, 95.743%, 95.743%, 1495886, 95.743%, 95.743%, 0, 0.000%, 0.000%, 66514, 4.257%, 4.257%, 66514, 4.257%, 4.257%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age628", 0, 0.000%, 0.000%, 1562126, 99.982%, 99.982%, 1562126, 99.982%, 99.982%, 0, 0.000%, 0.000%, 274, 0.018%, 0.018%, 274, 0.018%, 0.018%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age629", 0, 0.000%, 0.000%, 1551911, 99.329%, 99.329%, 1551911, 99.329%, 99.329%, 0, 0.000%, 0.000%, 10489, 0.671%, 0.671%, 10489, 0.671%, 0.671%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age630", 0, 0.000%, 0.000%, 1559597, 99.821%, 99.821%, 1559597, 99.821%, 99.821%, 0, 0.000%, 0.000%, 2803, 0.179%, 0.179%, 2803, 0.179%, 0.179%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age631", 0, 0.000%, 0.000%, 1544705, 98.867%, 98.867%, 1544705, 98.867%, 98.867%, 0, 0.000%, 0.000%, 17695, 1.133%, 1.133%, 17695, 1.133%, 1.133%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age632", 0, 0.000%, 0.000%, 1561780, 99.960%, 99.960%, 1561780, 99.960%, 99.960%, 0, 0.000%, 0.000%, 620, 0.040%, 0.040%, 620, 0.040%, 0.040%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age633", 0, 0.000%, 0.000%, 1556380, 99.615%, 99.615%, 1556380, 99.615%, 99.615%, 0, 0.000%, 0.000%, 6020, 0.385%, 0.385%, 6020, 0.385%, 0.385%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age633-kiosko", 0, 0.000%, 0.000%, 1483190, 94.930%, 94.930%, 1483190, 94.930%, 94.930%, 0, 0.000%, 0.000%, 79210, 5.070%, 5.070%, 79210, 5.070%, 5.070%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age633b", 0, 0.000%, 0.000%, 1534185, 98.194%, 98.194%, 1534185, 98.194%, 98.194%, 0, 0.000%, 0.000%, 28215, 1.806%, 1.806%, 28215, 1.806%, 1.806%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age634", 0, 0.000%, 0.000%, 1542473, 98.725%, 98.725%, 1542473, 98.725%, 98.725%, 0, 0.000%, 0.000%, 19927, 1.275%, 1.275%, 19927, 1.275%, 1.275%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age635", 0, 0.000%, 0.000%, 1538808, 98.490%, 98.490%, 1538808, 98.490%, 98.490%, 0, 0.000%, 0.000%, 23592, 1.510%, 1.510%, 23592, 1.510%, 1.510%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age636", 0, 0.000%, 0.000%, 1555296, 99.545%, 99.545%, 1555296, 99.545%, 99.545%, 0, 0.000%, 0.000%, 7104, 0.455%, 0.455%, 7104, 0.455%, 0.455%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age637", 0, 0.000%, 0.000%, 1549443, 99.171%, 99.171%, 1549443, 99.171%, 99.171%, 0, 0.000%, 0.000%, 12957, 0.829%, 0.829%, 12957, 0.829%, 0.829%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age638", 0, 0.000%, 0.000%, 1557566, 99.691%, 99.691%, 1557566, 99.691%, 99.691%, 0, 0.000%, 0.000%, 4834, 0.309%, 0.309%, 4834, 0.309%, 0.309%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age639", 0, 0.000%, 0.000%, 1336527, 85.543%, 85.543%, 1336527, 85.543%, 85.543%, 0, 0.000%, 0.000%, 225826, 14.454%, 14.454%, 225826, 14.454%, 14.454%, 0, 0.000%, 0.000%, 47, 0.003%, 0.003%, 47, 0.003%, 0.003%, 0, 0.000%, 0, 0.000%, 0, 0.000%
