"age794", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age795", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age797", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age798", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age799", 0, 0.000%, 0.000%, 1508269, 99.753%, 99.753%, 1508269, 99.753%, 99.753%, 0, 0.000%, 0.000%, 3731, 0.247%, 0.247%, 3731, 0.247%, 0.247%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age800", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age801", 0, 0.000%, 0.000%, 1334775, 88.279%, 88.279%, 1334775, 88.279%, 88.279%, 0, 0.000%, 0.000%, 177225, 11.721%, 11.721%, 177225, 11.721%, 11.721%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age802", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age803", 0, 0.000%, 0.000%, 1488245, 98.429%, 98.429%, 1488245, 98.429%, 98.429%, 0, 0.000%, 0.000%, 23755, 1.571%, 1.571%, 23755, 1.571%, 1.571%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age804", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age805", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age806", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age807", 0, 0.000%, 0.000%, 1510831, 99.923%, 99.923%, 1510831, 99.923%, 99.923%, 0, 0.000%, 0.000%, 1169, 0.077%, 0.077%, 1169, 0.077%, 0.077%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age808", 0, 0.000%, 0.000%, 1509571, 99.839%, 99.839%, 1509571, 99.839%, 99.839%, 0, 0.000%, 0.000%, 2429, 0.161%, 0.161%, 2429, 0.161%, 0.161%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age809", 0, 0.000%, 0.000%, 1496979, 99.007%, 99.007%, 1496979, 99.007%, 99.007%, 0, 0.000%, 0.000%, 15021, 0.993%, 0.993%, 15021, 0.993%, 0.993%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age810", 0, 0.000%, 0.000%, 1011437, 66.894%, 66.894%, 1011437, 66.894%, 66.894%, 0, 0.000%, 0.000%, 500563, 33.106%, 33.106%, 500563, 33.106%, 33.106%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age811", 0, 0.000%, 0.000%, 1481191, 97.962%, 97.962%, 1481191, 97.962%, 97.962%, 0, 0.000%, 0.000%, 30809, 2.038%, 2.038%, 30809, 2.038%, 2.038%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age812", 0, 0.000%, 0.000%, 1503588, 99.444%, 99.444%, 1503588, 99.444%, 99.444%, 0, 0.000%, 0.000%, 8412, 0.556%, 0.556%, 8412, 0.556%, 0.556%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age813", 0, 0.000%, 0.000%, 1510179, 99.880%, 99.880%, 1510179, 99.880%, 99.880%, 0, 0.000%, 0.000%, 1821, 0.120%, 0.120%, 1821, 0.120%, 0.120%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age814", 0, 0.000%, 0.000%, 1508763, 99.786%, 99.786%, 1508763, 99.786%, 99.786%, 0, 0.000%, 0.000%, 3237, 0.214%, 0.214%, 3237, 0.214%, 0.214%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age815", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age816", 0, 0.000%, 0.000%, 1494105, 98.816%, 98.816%, 1494105, 98.816%, 98.816%, 0, 0.000%, 0.000%, 17895, 1.184%, 1.184%, 17895, 1.184%, 1.184%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age817", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age818", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age819", 0, 0.000%, 0.000%, 1498195, 99.087%, 99.087%, 1498195, 99.087%, 99.087%, 0, 0.000%, 0.000%, 13805, 0.913%, 0.913%, 13805, 0.913%, 0.913%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age820", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age821", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age822", 0, 0.000%, 0.000%, 1499755, 99.190%, 99.190%, 1499755, 99.190%, 99.190%, 0, 0.000%, 0.000%, 12245, 0.810%, 0.810%, 12245, 0.810%, 0.810%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age823", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age824", 0, 0.000%, 0.000%, 1462291, 96.712%, 96.712%, 1462291, 96.712%, 96.712%, 0, 0.000%, 0.000%, 49709, 3.288%, 3.288%, 49709, 3.288%, 3.288%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age825", 0, 0.000%, 0.000%, 1502171, 99.350%, 99.350%, 1502171, 99.350%, 99.350%, 0, 0.000%, 0.000%, 9829, 0.650%, 0.650%, 9829, 0.650%, 0.650%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age827", 0, 0.000%, 0.000%, 1496635, 98.984%, 98.984%, 1496635, 98.984%, 98.984%, 0, 0.000%, 0.000%, 15365, 1.016%, 1.016%, 15365, 1.016%, 1.016%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age828", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age830", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age831", 0, 0.000%, 0.000%, 1136979, 75.197%, 75.197%, 1136979, 75.197%, 75.197%, 0, 0.000%, 0.000%, 375021, 24.803%, 24.803%, 375021, 24.803%, 24.803%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age832", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age832b", 0, 0.000%, 0.000%, 1121672, 74.185%, 74.185%, 1121672, 74.185%, 74.185%, 0, 0.000%, 0.000%, 390328, 25.815%, 25.815%, 390328, 25.815%, 25.815%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age834", 0, 0.000%, 0.000%, 1509370, 99.826%, 99.826%, 1509370, 99.826%, 99.826%, 0, 0.000%, 0.000%, 2630, 0.174%, 0.174%, 2630, 0.174%, 0.174%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age836", 0, 0.000%, 0.000%, 1507780, 99.721%, 99.721%, 1507780, 99.721%, 99.721%, 0, 0.000%, 0.000%, 4220, 0.279%, 0.279%, 4220, 0.279%, 0.279%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age837", 0, 0.000%, 0.000%, 1502297, 99.358%, 99.358%, 1502297, 99.358%, 99.358%, 0, 0.000%, 0.000%, 9703, 0.642%, 0.642%, 9703, 0.642%, 0.642%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age838", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age839", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age840", 0, 0.000%, 0.000%, 1511199, 99.947%, 99.947%, 1511199, 99.947%, 99.947%, 0, 0.000%, 0.000%, 801, 0.053%, 0.053%, 801, 0.053%, 0.053%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age841", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age844", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age845", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age847", 0, 0.000%, 0.000%, 1510184, 99.880%, 99.880%, 1510184, 99.880%, 99.880%, 0, 0.000%, 0.000%, 1816, 0.120%, 0.120%, 1816, 0.120%, 0.120%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age849", 0, 0.000%, 0.000%, 1421376, 94.006%, 94.006%, 1421376, 94.006%, 94.006%, 0, 0.000%, 0.000%, 90624, 5.994%, 5.994%, 90624, 5.994%, 5.994%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age850", 0, 0.000%, 0.000%, 1453572, 96.136%, 96.136%, 1453572, 96.136%, 96.136%, 0, 0.000%, 0.000%, 58428, 3.864%, 3.864%, 58428, 3.864%, 3.864%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age852", 0, 0.000%, 0.000%, 1511614, 99.974%, 99.974%, 1511614, 99.974%, 99.974%, 0, 0.000%, 0.000%, 386, 0.026%, 0.026%, 386, 0.026%, 0.026%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age853", 0, 0.000%, 0.000%, 1510346, 99.891%, 99.891%, 1510346, 99.891%, 99.891%, 0, 0.000%, 0.000%, 1654, 0.109%, 0.109%, 1654, 0.109%, 0.109%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age854", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age856", 0, 0.000%, 0.000%, 1509466, 99.832%, 99.832%, 1509466, 99.832%, 99.832%, 0, 0.000%, 0.000%, 2534, 0.168%, 0.168%, 2534, 0.168%, 0.168%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age857", 0, 0.000%, 0.000%, 1355615, 89.657%, 89.657%, 1355615, 89.657%, 89.657%, 0, 0.000%, 0.000%, 156385, 10.343%, 10.343%, 156385, 10.343%, 10.343%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age858", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age859", 0, 0.000%, 0.000%, 1477902, 97.745%, 97.745%, 1477902, 97.745%, 97.745%, 0, 0.000%, 0.000%, 34098, 2.255%, 2.255%, 34098, 2.255%, 2.255%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age860", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age861", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age863", 0, 0.000%, 0.000%, 1500491, 99.239%, 99.239%, 1500491, 99.239%, 99.239%, 0, 0.000%, 0.000%, 11509, 0.761%, 0.761%, 11509, 0.761%, 0.761%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age865", 0, 0.000%, 0.000%, 1503065, 99.409%, 99.409%, 1503065, 99.409%, 99.409%, 0, 0.000%, 0.000%, 8935, 0.591%, 0.591%, 8935, 0.591%, 0.591%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age867", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age868", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age869", 0, 0.000%, 0.000%, 1510961, 99.931%, 99.931%, 1510961, 99.931%, 99.931%, 0, 0.000%, 0.000%, 1039, 0.069%, 0.069%, 1039, 0.069%, 0.069%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age871", 0, 0.000%, 0.000%, 1511488, 99.966%, 99.966%, 1511488, 99.966%, 99.966%, 0, 0.000%, 0.000%, 512, 0.034%, 0.034%, 512, 0.034%, 0.034%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age875", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age876", 0, 0.000%, 0.000%, 1496364, 98.966%, 98.966%, 1496364, 98.966%, 98.966%, 0, 0.000%, 0.000%, 15636, 1.034%, 1.034%, 15636, 1.034%, 1.034%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age877", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age878", 0, 0.000%, 0.000%, 1064716, 70.418%, 96.024%, 1064716, 70.418%, 96.024%, 0, 0.000%, 0.000%, 44084, 2.916%, 3.976%, 44084, 2.916%, 3.976%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 403200, 26.667%, 403200, 26.667%
"age879", 0, 0.000%, 0.000%, 1509986, 99.867%, 99.867%, 1509986, 99.867%, 99.867%, 0, 0.000%, 0.000%, 2014, 0.133%, 0.133%, 2014, 0.133%, 0.133%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age880", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age881", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age882", 0, 0.000%, 0.000%, 1508463, 99.766%, 99.766%, 1508463, 99.766%, 99.766%, 0, 0.000%, 0.000%, 3537, 0.234%, 0.234%, 3537, 0.234%, 0.234%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age883", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age885", 0, 0.000%, 0.000%, 1506171, 99.614%, 99.614%, 1506171, 99.614%, 99.614%, 0, 0.000%, 0.000%, 5829, 0.386%, 0.386%, 5829, 0.386%, 0.386%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age886", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age887", 0, 0.000%, 0.000%, 1511539, 99.970%, 99.970%, 1511539, 99.970%, 99.970%, 0, 0.000%, 0.000%, 461, 0.030%, 0.030%, 461, 0.030%, 0.030%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age890", 0, 0.000%, 0.000%, 1511133, 99.943%, 99.943%, 1511133, 99.943%, 99.943%, 0, 0.000%, 0.000%, 867, 0.057%, 0.057%, 867, 0.057%, 0.057%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age891", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age892", 0, 0.000%, 0.000%, 1492404, 98.704%, 98.704%, 1492404, 98.704%, 98.704%, 0, 0.000%, 0.000%, 19596, 1.296%, 1.296%, 19596, 1.296%, 1.296%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age895", 0, 0.000%, 0.000%, 1501874, 99.330%, 99.330%, 1501874, 99.330%, 99.330%, 0, 0.000%, 0.000%, 10126, 0.670%, 0.670%, 10126, 0.670%, 0.670%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age896", 0, 0.000%, 0.000%, 1505124, 99.545%, 99.545%, 1505124, 99.545%, 99.545%, 0, 0.000%, 0.000%, 6876, 0.455%, 0.455%, 6876, 0.455%, 0.455%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
