"age497", 0, 0.000%, 0.000%, 1509943, 99.864%, 99.864%, 1509943, 99.864%, 99.864%, 0, 0.000%, 0.000%, 2057, 0.136%, 0.136%, 2057, 0.136%, 0.136%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age498", 0, 0.000%, 0.000%, 1506306, 99.623%, 99.623%, 1506306, 99.623%, 99.623%, 0, 0.000%, 0.000%, 5694, 0.377%, 0.377%, 5694, 0.377%, 0.377%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age499", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age500", 0, 0.000%, 0.000%, 1510821, 99.922%, 99.922%, 1510821, 99.922%, 99.922%, 0, 0.000%, 0.000%, 1179, 0.078%, 0.078%, 1179, 0.078%, 0.078%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age503", 0, 0.000%, 0.000%, 1470428, 97.251%, 97.251%, 1470428, 97.251%, 97.251%, 0, 0.000%, 0.000%, 41572, 2.749%, 2.749%, 41572, 2.749%, 2.749%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age504", 0, 0.000%, 0.000%, 1510935, 99.930%, 99.930%, 1510935, 99.930%, 99.930%, 0, 0.000%, 0.000%, 1065, 0.070%, 0.070%, 1065, 0.070%, 0.070%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age505", 0, 0.000%, 0.000%, 1509008, 99.802%, 99.802%, 1509008, 99.802%, 99.802%, 0, 0.000%, 0.000%, 2992, 0.198%, 0.198%, 2992, 0.198%, 0.198%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age506", 0, 0.000%, 0.000%, 1507571, 99.707%, 99.707%, 1507571, 99.707%, 99.707%, 0, 0.000%, 0.000%, 4429, 0.293%, 0.293%, 4429, 0.293%, 0.293%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age507", 0, 0.000%, 0.000%, 1508365, 99.760%, 99.760%, 1508365, 99.760%, 99.760%, 0, 0.000%, 0.000%, 3635, 0.240%, 0.240%, 3635, 0.240%, 0.240%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age509", 0, 0.000%, 0.000%, 1504336, 99.493%, 99.493%, 1504336, 99.493%, 99.493%, 0, 0.000%, 0.000%, 7664, 0.507%, 0.507%, 7664, 0.507%, 0.507%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age510", 0, 0.000%, 0.000%, 1509255, 99.818%, 99.818%, 1509255, 99.818%, 99.818%, 0, 0.000%, 0.000%, 2745, 0.182%, 0.182%, 2745, 0.182%, 0.182%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age511", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age512", 0, 0.000%, 0.000%, 1501628, 99.314%, 99.314%, 1501628, 99.314%, 99.314%, 0, 0.000%, 0.000%, 10372, 0.686%, 0.686%, 10372, 0.686%, 0.686%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age513", 0, 0.000%, 0.000%, 1476707, 97.666%, 97.666%, 1476707, 97.666%, 97.666%, 0, 0.000%, 0.000%, 35293, 2.334%, 2.334%, 35293, 2.334%, 2.334%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age514", 0, 0.000%, 0.000%, 1506435, 99.632%, 99.632%, 1506435, 99.632%, 99.632%, 0, 0.000%, 0.000%, 5565, 0.368%, 0.368%, 5565, 0.368%, 0.368%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age515", 0, 0.000%, 0.000%, 1508293, 99.755%, 99.755%, 1508293, 99.755%, 99.755%, 0, 0.000%, 0.000%, 3707, 0.245%, 0.245%, 3707, 0.245%, 0.245%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age517", 0, 0.000%, 0.000%, 1502871, 99.396%, 99.396%, 1502871, 99.396%, 99.396%, 0, 0.000%, 0.000%, 9129, 0.604%, 0.604%, 9129, 0.604%, 0.604%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age518", 0, 0.000%, 0.000%, 1510420, 99.896%, 99.896%, 1510420, 99.896%, 99.896%, 0, 0.000%, 0.000%, 1580, 0.104%, 0.104%, 1580, 0.104%, 0.104%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age519", 0, 0.000%, 0.000%, 1509755, 99.852%, 99.852%, 1509755, 99.852%, 99.852%, 0, 0.000%, 0.000%, 2245, 0.148%, 0.148%, 2245, 0.148%, 0.148%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age520", 0, 0.000%, 0.000%, 1485870, 98.272%, 98.272%, 1485870, 98.272%, 98.272%, 0, 0.000%, 0.000%, 26130, 1.728%, 1.728%, 26130, 1.728%, 1.728%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age521", 0, 0.000%, 0.000%, 1473937, 97.483%, 97.483%, 1473937, 97.483%, 97.483%, 0, 0.000%, 0.000%, 38063, 2.517%, 2.517%, 38063, 2.517%, 2.517%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age523", 0, 0.000%, 0.000%, 1511695, 99.980%, 99.980%, 1511695, 99.980%, 99.980%, 0, 0.000%, 0.000%, 305, 0.020%, 0.020%, 305, 0.020%, 0.020%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age524", 0, 0.000%, 0.000%, 1502505, 99.372%, 99.372%, 1502505, 99.372%, 99.372%, 0, 0.000%, 0.000%, 9495, 0.628%, 0.628%, 9495, 0.628%, 0.628%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age525", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age526", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age527", 0, 0.000%, 0.000%, 1508750, 99.785%, 99.785%, 1508750, 99.785%, 99.785%, 0, 0.000%, 0.000%, 3250, 0.215%, 0.215%, 3250, 0.215%, 0.215%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age528", 0, 0.000%, 0.000%, 1510955, 99.931%, 99.931%, 1510955, 99.931%, 99.931%, 0, 0.000%, 0.000%, 1045, 0.069%, 0.069%, 1045, 0.069%, 0.069%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age529", 0, 0.000%, 0.000%, 1504728, 99.519%, 99.519%, 1504728, 99.519%, 99.519%, 0, 0.000%, 0.000%, 7272, 0.481%, 0.481%, 7272, 0.481%, 0.481%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age530", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age531", 0, 0.000%, 0.000%, 1496764, 98.992%, 98.992%, 1496764, 98.992%, 98.992%, 0, 0.000%, 0.000%, 15236, 1.008%, 1.008%, 15236, 1.008%, 1.008%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age532", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age533", 0, 0.000%, 0.000%, 1505629, 99.579%, 99.579%, 1505629, 99.579%, 99.579%, 0, 0.000%, 0.000%, 6371, 0.421%, 0.421%, 6371, 0.421%, 0.421%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age534", 0, 0.000%, 0.000%, 1438290, 95.125%, 95.125%, 1438290, 95.125%, 95.125%, 0, 0.000%, 0.000%, 73710, 4.875%, 4.875%, 73710, 4.875%, 4.875%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age535", 0, 0.000%, 0.000%, 1484943, 98.211%, 98.211%, 1484943, 98.211%, 98.211%, 0, 0.000%, 0.000%, 27057, 1.789%, 1.789%, 27057, 1.789%, 1.789%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age536", 0, 0.000%, 0.000%, 1511285, 99.953%, 99.953%, 1511285, 99.953%, 99.953%, 0, 0.000%, 0.000%, 715, 0.047%, 0.047%, 715, 0.047%, 0.047%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age537", 0, 0.000%, 0.000%, 1511550, 99.970%, 99.970%, 1511550, 99.970%, 99.970%, 0, 0.000%, 0.000%, 450, 0.030%, 0.030%, 450, 0.030%, 0.030%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age538", 0, 0.000%, 0.000%, 1490966, 98.609%, 98.609%, 1490966, 98.609%, 98.609%, 0, 0.000%, 0.000%, 21034, 1.391%, 1.391%, 21034, 1.391%, 1.391%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age539", 0, 0.000%, 0.000%, 1509805, 99.855%, 99.855%, 1509805, 99.855%, 99.855%, 0, 0.000%, 0.000%, 2195, 0.145%, 0.145%, 2195, 0.145%, 0.145%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age540", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age541", 0, 0.000%, 0.000%, 1496515, 98.976%, 98.976%, 1496515, 98.976%, 98.976%, 0, 0.000%, 0.000%, 15485, 1.024%, 1.024%, 15485, 1.024%, 1.024%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age542", 0, 0.000%, 0.000%, 1509358, 99.825%, 99.825%, 1509358, 99.825%, 99.825%, 0, 0.000%, 0.000%, 2642, 0.175%, 0.175%, 2642, 0.175%, 0.175%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age543", 0, 0.000%, 0.000%, 1503826, 99.459%, 99.459%, 1503826, 99.459%, 99.459%, 0, 0.000%, 0.000%, 8174, 0.541%, 0.541%, 8174, 0.541%, 0.541%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age545", 0, 0.000%, 0.000%, 1506904, 99.663%, 99.663%, 1506904, 99.663%, 99.663%, 0, 0.000%, 0.000%, 5096, 0.337%, 0.337%, 5096, 0.337%, 0.337%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age546", 0, 0.000%, 0.000%, 1501999, 99.339%, 99.339%, 1501999, 99.339%, 99.339%, 0, 0.000%, 0.000%, 10001, 0.661%, 0.661%, 10001, 0.661%, 0.661%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age548", 0, 0.000%, 0.000%, 1505557, 99.574%, 99.574%, 1505557, 99.574%, 99.574%, 0, 0.000%, 0.000%, 6443, 0.426%, 0.426%, 6443, 0.426%, 0.426%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age549", 0, 0.000%, 0.000%, 1500673, 99.251%, 99.251%, 1500673, 99.251%, 99.251%, 0, 0.000%, 0.000%, 11327, 0.749%, 0.749%, 11327, 0.749%, 0.749%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age551", 0, 0.000%, 0.000%, 1511660, 99.978%, 99.978%, 1511660, 99.978%, 99.978%, 0, 0.000%, 0.000%, 340, 0.022%, 0.022%, 340, 0.022%, 0.022%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age553", 0, 0.000%, 0.000%, 1510024, 99.869%, 99.869%, 1510024, 99.869%, 99.869%, 0, 0.000%, 0.000%, 1976, 0.131%, 0.131%, 1976, 0.131%, 0.131%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age554", 0, 0.000%, 0.000%, 1510036, 99.870%, 99.870%, 1510036, 99.870%, 99.870%, 0, 0.000%, 0.000%, 1964, 0.130%, 0.130%, 1964, 0.130%, 0.130%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age555", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age556", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age557", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age558", 0, 0.000%, 0.000%, 1507757, 99.719%, 99.719%, 1507757, 99.719%, 99.719%, 0, 0.000%, 0.000%, 4243, 0.281%, 0.281%, 4243, 0.281%, 0.281%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age559", 0, 0.000%, 0.000%, 1500611, 99.247%, 99.247%, 1500611, 99.247%, 99.247%, 0, 0.000%, 0.000%, 11389, 0.753%, 0.753%, 11389, 0.753%, 0.753%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age560", 0, 0.000%, 0.000%, 1496077, 98.947%, 98.947%, 1496077, 98.947%, 98.947%, 0, 0.000%, 0.000%, 15923, 1.053%, 1.053%, 15923, 1.053%, 1.053%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age561", 0, 0.000%, 0.000%, 1482533, 98.051%, 98.051%, 1482533, 98.051%, 98.051%, 0, 0.000%, 0.000%, 29467, 1.949%, 1.949%, 29467, 1.949%, 1.949%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age562", 0, 0.000%, 0.000%, 1511885, 99.992%, 99.992%, 1511885, 99.992%, 99.992%, 0, 0.000%, 0.000%, 115, 0.008%, 0.008%, 115, 0.008%, 0.008%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age562c", 0, 0.000%, 0.000%, 1509914, 99.862%, 99.862%, 1509914, 99.862%, 99.862%, 0, 0.000%, 0.000%, 2086, 0.138%, 0.138%, 2086, 0.138%, 0.138%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age563", 0, 0.000%, 0.000%, 1511635, 99.976%, 99.976%, 1511635, 99.976%, 99.976%, 0, 0.000%, 0.000%, 365, 0.024%, 0.024%, 365, 0.024%, 0.024%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age565", 0, 0.000%, 0.000%, 1511595, 99.973%, 99.973%, 1511595, 99.973%, 99.973%, 0, 0.000%, 0.000%, 405, 0.027%, 0.027%, 405, 0.027%, 0.027%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age566", 0, 0.000%, 0.000%, 1478321, 97.773%, 97.773%, 1478321, 97.773%, 97.773%, 0, 0.000%, 0.000%, 33679, 2.227%, 2.227%, 33679, 2.227%, 2.227%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age567", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age568", 0, 0.000%, 0.000%, 1467071, 97.029%, 97.029%, 1467071, 97.029%, 97.029%, 0, 0.000%, 0.000%, 44929, 2.971%, 2.971%, 44929, 2.971%, 2.971%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age569", 0, 0.000%, 0.000%, 1497278, 99.026%, 99.026%, 1497278, 99.026%, 99.026%, 0, 0.000%, 0.000%, 14722, 0.974%, 0.974%, 14722, 0.974%, 0.974%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age570", 0, 0.000%, 0.000%, 1492150, 98.687%, 98.687%, 1492150, 98.687%, 98.687%, 0, 0.000%, 0.000%, 19850, 1.313%, 1.313%, 19850, 1.313%, 1.313%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age571", 0, 0.000%, 0.000%, 1503661, 99.448%, 99.448%, 1503661, 99.448%, 99.448%, 0, 0.000%, 0.000%, 8339, 0.552%, 0.552%, 8339, 0.552%, 0.552%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age572", 0, 0.000%, 0.000%, 1511830, 99.989%, 99.989%, 1511830, 99.989%, 99.989%, 0, 0.000%, 0.000%, 170, 0.011%, 0.011%, 170, 0.011%, 0.011%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age572b", 0, 0.000%, 0.000%, 1479813, 97.871%, 97.871%, 1479813, 97.871%, 97.871%, 0, 0.000%, 0.000%, 32187, 2.129%, 2.129%, 32187, 2.129%, 2.129%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age573", 0, 0.000%, 0.000%, 1509525, 99.836%, 99.836%, 1509525, 99.836%, 99.836%, 0, 0.000%, 0.000%, 2475, 0.164%, 0.164%, 2475, 0.164%, 0.164%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age574", 0, 0.000%, 0.000%, 1512000, 100.000%, 100.000%, 1512000, 100.000%, 100.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age575", 0, 0.000%, 0.000%, 1506190, 99.616%, 99.616%, 1506190, 99.616%, 99.616%, 0, 0.000%, 0.000%, 5810, 0.384%, 0.384%, 5810, 0.384%, 0.384%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age576", 0, 0.000%, 0.000%, 1511612, 99.974%, 99.974%, 1511612, 99.974%, 99.974%, 0, 0.000%, 0.000%, 388, 0.026%, 0.026%, 388, 0.026%, 0.026%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age577", 0, 0.000%, 0.000%, 1497295, 99.027%, 99.027%, 1497295, 99.027%, 99.027%, 0, 0.000%, 0.000%, 14705, 0.973%, 0.973%, 14705, 0.973%, 0.973%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age578", 0, 0.000%, 0.000%, 1509180, 99.813%, 99.813%, 1509180, 99.813%, 99.813%, 0, 0.000%, 0.000%, 2820, 0.187%, 0.187%, 2820, 0.187%, 0.187%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age580", 0, 0.000%, 0.000%, 1480229, 97.899%, 97.899%, 1480229, 97.899%, 97.899%, 0, 0.000%, 0.000%, 31771, 2.101%, 2.101%, 31771, 2.101%, 2.101%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age581", 0, 0.000%, 0.000%, 1504737, 99.520%, 99.520%, 1504737, 99.520%, 99.520%, 0, 0.000%, 0.000%, 7263, 0.480%, 0.480%, 7263, 0.480%, 0.480%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age582", 0, 0.000%, 0.000%, 1511445, 99.963%, 99.963%, 1511445, 99.963%, 99.963%, 0, 0.000%, 0.000%, 555, 0.037%, 0.037%, 555, 0.037%, 0.037%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age582b", 0, 0.000%, 0.000%, 1511935, 99.996%, 99.996%, 1511935, 99.996%, 99.996%, 0, 0.000%, 0.000%, 65, 0.004%, 0.004%, 65, 0.004%, 0.004%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age582c", 0, 0.000%, 0.000%, 1510986, 99.933%, 99.933%, 1510986, 99.933%, 99.933%, 0, 0.000%, 0.000%, 1014, 0.067%, 0.067%, 1014, 0.067%, 0.067%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age583", 0, 0.000%, 0.000%, 1461201, 96.640%, 96.640%, 1461201, 96.640%, 96.640%, 0, 0.000%, 0.000%, 50799, 3.360%, 3.360%, 50799, 3.360%, 3.360%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
"age584b", 0, 0.000%, 0.000%, 1508020, 99.737%, 99.737%, 1508020, 99.737%, 99.737%, 0, 0.000%, 0.000%, 3980, 0.263%, 0.263%, 3980, 0.263%, 0.263%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0.000%, 0, 0.000%, 0, 0.000%, 0, 0.000%
